      3900.00      22.6851      3.33925
      3901.40      24.8416      3.49774
      3902.80      29.3407      3.61492
      3904.20      24.8100      3.61755
      3905.60      31.0215      3.76177
      3907.00      27.9860      3.75311
      3908.40      32.0472      4.41869
      3909.80      37.5606      4.23503
      3911.20      27.8435      3.76359
      3912.60      25.5415      3.49740
      3914.00      30.1998      3.80591
      3915.40      30.3006      3.75805
      3916.80      26.2098      3.49388
      3918.20      25.4408      3.69705
      3919.60      29.1138      3.87854
      3921.00      27.5112      3.97848
      3922.40      28.3654      3.93858
      3923.80      31.7841      3.91672
      3925.20      32.8200      3.89431
      3926.60      26.8652      3.79843
      3928.00      29.0471      3.63752
      3929.40      27.8989      3.56171
      3930.80      29.5655      3.49300
      3932.20      22.6111      3.05364
      3933.60      14.9416      2.62578
      3935.00      13.8158      2.79370
      3936.40      22.5514      3.18203
      3937.80      28.7397      3.69902
      3939.20      26.6865      3.83043
      3940.60      33.2390      3.81648
      3942.00      35.3875      3.81295
      3943.40      31.0533      3.41421
      3944.80      29.2581      3.37258
      3946.20      25.2724      3.34176
      3947.60      30.5770      3.40449
      3949.00      29.3927      3.33764
      3950.40      31.2508      3.32419
      3951.80      25.9660      3.16828
      3953.20      27.1392      3.11500
      3954.60      26.3560      3.17787
      3956.00      29.9185      3.28008
      3957.40      23.1421      2.96365
      3958.80      26.0172      3.00701
      3960.20      26.4835      3.00198
      3961.60      26.1842      3.03317
      3963.00      24.2720      3.10938
      3964.40      28.0372      3.22583
      3965.80      19.2346      2.88770
      3967.20      14.6330      2.73333
      3968.60      10.0745      2.43180
      3970.00      12.2039      2.37827
      3971.40      12.9501      2.43296
      3972.80      19.0046      2.69206
      3974.20      23.0190      2.91711
      3975.60      23.7546      3.05763
      3977.00      26.6513      3.21846
      3978.40      21.7917      3.18581
      3979.80      26.5809      3.31627
      3981.20      26.4754      3.34068
      3982.60      29.3141      3.55599
      3984.00      26.6846      3.56656
      3985.40      31.8771      3.91414
      3986.80      24.8975      3.72268
      3988.20      31.2547      3.78247
      3989.60      30.6076      3.72283
      3991.00      31.9743      3.68123
      3992.40      34.9850      3.63892
      3993.80      30.9498      3.51927
      3995.20      34.2786      3.43892
      3996.60      31.4514      3.29453
      3998.00      33.1979      3.33609
      3999.40      32.6887      3.35541
      4000.80      31.5601      3.19256
      4002.20      33.0757      3.28520
      4003.60      31.4496      3.14595
      4005.00      32.1942      3.30184
      4006.40      32.6235      3.49469
      4007.80      36.3588      3.56103
      4009.20      34.5286      3.29076
      4010.60      38.4252      3.32341
      4012.00      29.9122      3.13996
      4013.40      33.9019      3.32218
      4014.80      32.8383      3.27504
      4016.20      36.9074      3.27067
      4017.60      30.9428      3.05720
      4019.00      29.9239      3.00039
      4020.40      36.2911      3.20025
      4021.80      26.7987      3.02218
      4023.20      35.6749      3.34777
      4024.60      30.5345      3.20283
      4026.00      33.0661      3.13326
      4027.40      33.4054      3.07588
      4028.80      30.3327      2.96443
      4030.20      30.6943      3.04033
      4031.60      34.8272      3.21330
      4033.00      28.3488      3.14303
      4034.40      30.3572      3.14408
      4035.80      32.7362      3.11172
      4037.20      35.4004      3.03467
      4038.60      36.6579      3.27959
      4040.00      35.9758      3.26860
      4041.40      26.6064      3.09349
      4042.80      35.9303      3.26907
      4044.20      30.9159      2.99525
      4045.60      30.9960      3.10382
      4047.00      34.9860      3.71329
      4048.40      33.2368      3.56310
      4049.80      36.9636      3.23879
      4051.20      36.7806      3.18936
      4052.60      36.4206      3.30295
      4054.00      27.1321      3.10402
      4055.40      33.8815      3.08845
      4056.80      33.7567      3.06292
      4058.20      29.8651      2.94465
      4059.60      32.2648      3.07466
      4061.00      35.5141      3.28010
      4062.40      34.2245      3.16158
      4063.80      30.3821      3.02013
      4065.20      28.5235      2.94462
      4066.60      33.4396      3.13860
      4068.00      32.4104      3.15051
      4069.40      29.4377      3.16595
      4070.80      26.7980      3.05890
      4072.20      31.7866      3.04275
      4073.60      30.3826      3.06894
      4075.00      28.8741      2.99912
      4076.40      28.9623      3.16729
      4077.80      28.5309      3.14105
      4079.20      32.9473      3.45289
      4080.60      26.8880      3.32592
      4082.00      32.2157      3.27110
      4083.40      34.7725      3.22876
      4084.80      32.8576      3.16870
      4086.20      30.7516      3.20663
      4087.60      33.6399      3.35487
      4089.00      23.0098      2.94874
      4090.40      35.1699      3.17896
      4091.80      29.4232      3.16317
      4093.20      27.7820      3.12777
      4094.60      28.4607      3.18103
      4096.00      28.9075      3.18466
      4097.40      28.8765      3.11782
      4098.80      22.1000      2.70147
      4100.20      22.0337      2.63348
      4101.60      16.1006      2.41300
      4103.00      13.1178      2.45142
      4104.40      18.7854      2.73412
      4105.80      22.8431      2.72041
      4107.20      26.1650      2.70391
      4108.60      27.5622      2.73192
      4110.00      24.9278      2.72202
      4111.40      27.8847      2.79131
      4112.80      28.7905      2.87424
      4114.20      31.5158      3.06933
      4115.60      27.9158      3.10160
      4117.00      27.4895      3.04888
      4118.40      32.4312      3.01275
      4119.80      29.5606      2.82968
      4121.20      31.3541      2.94154
      4122.60      33.6015      2.95949
      4124.00      31.0306      3.01160
      4125.40      31.4509      3.17857
      4126.80      34.5793      3.25563
      4128.20      30.5950      3.31963
      4129.60      34.6464      3.09762
      4131.00      32.7849      2.98199
      4132.40      29.2839      2.93015
      4133.80      35.2754      3.01058
      4135.20      30.8815      2.98954
      4136.60      32.4639      3.09389
      4138.00      26.7130      2.86696
      4139.40      31.8624      3.01089
      4140.80      35.2194      2.96878
      4142.20      33.8433      3.08127
      4143.60      31.6170      2.94094
      4145.00      34.0694      2.98885
      4146.40      31.4375      2.95661
      4147.80      31.7875      3.00917
      4149.20      31.8857      3.09662
      4150.60      35.5619      3.21090
      4152.00      34.5212      3.07466
      4153.40      34.5387      3.04883
      4154.80      30.0006      2.94314
      4156.20      30.5446      3.11966
      4157.60      33.2623      3.21500
      4159.00      32.5738      3.18634
      4160.40      34.9705      3.04838
      4161.80      31.4082      2.85892
      4163.20      37.8445      3.09656
      4164.60      35.0673      3.07131
      4166.00      29.7018      3.15586
      4167.40      39.1635      3.40816
      4168.80      30.7482      3.15869
      4170.20      32.9377      3.00193
      4171.60      34.3114      2.94768
      4173.00      32.8337      2.88670
      4174.40      30.5791      2.77838
      4175.80      32.2886      3.01714
      4177.20      33.5878      2.96930
      4178.60      28.7706      2.73494
