      3900.00      73.5531      6.45816
      3901.40      68.8994      6.49046
      3902.80      71.3317      6.75646
      3904.20      83.0161      7.15324
      3905.60      78.9788      6.92711
      3907.00      78.0557      6.65635
      3908.40      74.0066      6.38169
      3909.80      80.4955      6.85168
      3911.20      85.3366      7.00233
      3912.60      88.0972      6.70104
      3914.00      88.8531      7.28532
      3915.40      82.3947      6.82866
      3916.80      81.0384      6.75073
      3918.20      88.5406      6.98542
      3919.60      83.2954      6.80867
      3921.00      83.6699      6.48552
      3922.40      78.4955      6.52950
      3923.80      82.4973      6.93917
      3925.20      84.2576      6.89098
      3926.60      83.3603      6.73645
      3928.00      83.5611      6.26882
      3929.40      80.5275      6.32309
      3930.80      73.8122      6.19239
      3932.20      64.7165      5.74906
      3933.60      43.8998      5.23894
      3935.00      28.1620      4.44753
      3936.40      13.9960      3.94516
      3937.80      34.0416      4.52271
      3939.20      62.3258      5.71174
      3940.60      72.4993      6.22398
      3942.00      80.2898      6.02084
      3943.40      82.9579      6.41573
      3944.80      83.5474      6.78091
      3946.20      80.1933      6.26734
      3947.60      81.2731      6.36262
      3949.00      83.3545      6.47817
      3950.40      80.2355      6.69174
      3951.80      84.4452      6.57995
      3953.20      78.8778      6.44504
      3954.60      79.7804      6.50648
      3956.00      83.8387      6.12478
      3957.40      82.7920      6.21555
      3958.80      74.6437      6.09481
      3960.20      76.6810      6.15602
      3961.60      81.4729      6.25118
      3963.00      83.4116      6.20403
      3964.40      72.3612      6.17138
      3965.80      74.3441      6.08382
      3967.20      65.2017      6.02329
      3968.60      49.2607      5.11875
      3970.00      28.2254      4.39654
      3971.40      17.8617      3.60464
      3972.80      27.6186      4.14684
      3974.20      48.3451      4.81759
      3975.60      66.2231      5.58422
      3977.00      64.9608      5.92276
      3978.40      76.9705      6.11974
      3979.80      74.5457      5.59992
      3981.20      74.1730      5.90788
      3982.60      81.7701      6.07392
      3984.00      83.3519      5.74915
      3985.40      76.4113      5.71537
      3986.80      82.9792      6.28058
      3988.20      84.1227      6.11803
      3989.60      78.7247      6.09586
      3991.00      87.6790      6.07316
      3992.40      81.6929      6.17821
      3993.80      85.3939      6.17873
      3995.20      88.3275      6.43995
      3996.60      85.0824      6.41029
      3998.00      82.5154      6.06251
      3999.40      79.0751      5.81509
      4000.80      80.7377      5.99185
      4002.20      82.1755      6.18100
      4003.60      89.0132      6.12807
      4005.00      84.9566      6.33501
      4006.40      84.6518      6.19506
      4007.80      78.6063      5.97110
      4009.20      78.0956      5.92888
      4010.60      86.6285      6.14798
      4012.00      83.4870      6.28690
      4013.40      86.2555      6.33786
      4014.80      81.7272      6.06468
      4016.20      81.9644      5.95828
      4017.60      85.5992      6.08504
      4019.00      85.2695      6.02272
      4020.40      88.8447      6.05190
      4021.80      88.8515      6.05963
      4023.20      86.7861      6.14018
      4024.60      85.9852      5.93203
      4026.00      83.7293      5.80338
      4027.40      80.6458      5.69103
      4028.80      84.2861      5.89952
      4030.20      85.9824      5.85289
      4031.60      84.9979      5.87778
      4033.00      82.3576      6.24344
      4034.40      80.3666      5.94584
      4035.80      85.2358      5.91503
      4037.20      80.5146      5.75007
      4038.60      88.5141      6.13813
      4040.00      85.4065      6.15608
      4041.40      87.4576      5.96365
      4042.80      86.1285      5.92212
      4044.20      83.5917      6.13201
      4045.60      90.6107      6.18249
      4047.00      84.3740      5.99132
      4048.40      79.7343      6.04150
      4049.80      78.5308      5.76093
      4051.20      86.3534      5.96684
      4052.60      87.1498      5.86094
      4054.00      84.7799      6.01282
      4055.40      86.3897      5.91576
      4056.80      74.0903      5.27958
      4058.20      85.4275      5.95640
      4059.60      85.6956      5.98097
      4061.00      81.5314      5.79982
      4062.40      86.5662      5.92741
      4063.80      85.7832      5.91730
      4065.20      81.8207      5.61661
      4066.60      74.3585      5.68587
      4068.00      84.5892      6.04411
      4069.40      79.6452      6.20907
      4070.80      86.9024      6.10348
      4072.20      87.7549      5.85841
      4073.60      81.7407      5.71969
      4075.00      80.4715      5.88345
      4076.40      84.9491      6.30014
      4077.80      86.5423      5.92805
      4079.20      80.1281      5.33290
      4080.60      71.4859      5.45537
      4082.00      78.3879      5.50331
      4083.40      83.9956      5.81632
      4084.80      85.7609      5.75510
      4086.20      84.4014      5.61926
      4087.60      80.4349      5.55667
      4089.00      81.6769      5.55637
      4090.40      83.4542      5.82426
      4091.80      83.3216      5.65712
      4093.20      77.4964      5.57284
      4094.60      78.5513      5.63054
      4096.00      76.2324      5.57113
      4097.40      74.9503      5.45642
      4098.80      75.9685      5.38375
      4100.20      74.4595      5.24477
      4101.60      66.8052      5.05295
      4103.00      57.1744      4.37202
      4104.40      40.4759      4.02821
      4105.80      50.4665      4.18318
      4107.20      63.2096      4.89024
      4108.60      69.2601      5.30400
      4110.00      71.1685      5.19884
      4111.40      78.3797      5.18776
      4112.80      72.0676      5.36768
      4114.20      77.5208      5.12046
      4115.60      79.0440      5.32510
      4117.00      80.4176      5.46921
      4118.40      80.7978      5.10693
      4119.80      76.6681      5.40446
      4121.20      81.5106      5.40923
      4122.60      80.4377      5.43485
      4124.00      78.5760      5.44423
      4125.40      81.6888      5.77679
      4126.80      83.0487      5.75937
      4128.20      81.0463      5.75595
