      3900.00      129.944      7.83272
      3901.40      135.261      8.04856
      3902.80      132.161      7.99089
      3904.20      140.676      8.13473
      3905.60      141.368      8.14720
      3907.00      151.509      8.56765
      3908.40      145.189      8.44384
      3909.80      153.189      8.65398
      3911.20      153.521      8.49812
      3912.60      143.831      8.33311
      3914.00      148.138      8.58610
      3915.40      152.626      8.62191
      3916.80      154.343      8.40838
      3918.20      151.219      8.77838
      3919.60      162.604      8.93237
      3921.00      160.686      8.89073
      3922.40      158.611      9.03955
      3923.80      155.329      8.57264
      3925.20      156.150      8.68960
      3926.60      162.765      8.88343
      3928.00      151.187      8.71445
      3929.40      155.035      9.04673
      3930.80      151.501      8.73691
      3932.20      124.515      7.41523
      3933.60      100.117      7.08713
      3935.00      102.891      7.03905
      3936.40      143.079      8.08517
      3937.80      152.014      8.28088
      3939.20      153.384      8.26398
      3940.60      151.685      8.19930
      3942.00      164.223      8.45266
      3943.40      153.090      8.13423
      3944.80      157.928      8.33827
      3946.20      146.911      7.90856
      3947.60      152.418      8.26105
      3949.00      159.025      8.13210
      3950.40      147.399      7.96729
      3951.80      144.711      8.14787
      3953.20      149.632      8.34066
      3954.60      155.684      8.19486
      3956.00      141.549      7.68173
      3957.40      139.348      7.43964
      3958.80      144.749      7.57974
      3960.20      131.009      7.14517
      3961.60      127.352      6.83235
      3963.00      121.192      6.63933
      3964.40      114.284      6.78766
      3965.80      106.126      6.22038
      3967.20      86.1395      5.48482
      3968.60      49.5729      4.48269
      3970.00      38.1456      4.08444
      3971.40      52.0154      4.50131
      3972.80      79.2677      5.37542
      3974.20      92.2551      6.08211
      3975.60      106.660      6.45573
      3977.00      120.091      7.00152
      3978.40      121.037      7.14687
      3979.80      129.532      7.13402
      3981.20      137.239      7.72222
      3982.60      140.485      7.53288
      3984.00      132.552      7.93941
      3985.40      150.933      8.35478
      3986.80      143.075      8.21622
      3988.20      152.243      8.37561
      3989.60      149.071      8.38093
      3991.00      142.361      8.48382
      3992.40      149.242      8.58941
      3993.80      155.187      8.62663
      3995.20      161.356      8.92735
      3996.60      151.633      8.58733
      3998.00      157.139      8.46605
      3999.40      161.386      8.70217
      4000.80      159.639      8.63992
      4002.20      159.440      8.24922
      4003.60      158.377      8.20884
      4005.00      158.681      8.23389
      4006.40      155.346      8.16482
      4007.80      164.569      8.20984
      4009.20      160.786      8.07668
      4010.60      164.146      8.11525
      4012.00      158.894      7.96645
      4013.40      150.040      7.86866
      4014.80      172.965      7.79381
      4016.20      177.167      7.87097
      4017.60      161.697      7.92171
      4019.00      163.423      7.99137
      4020.40      160.459      7.75068
      4021.80      159.465      7.61788
      4023.20      156.076      7.62545
      4024.60      149.874      7.53957
      4026.00      162.126      7.71634
      4027.40      162.189      7.93022
      4028.80      163.527      7.81624
      4030.20      158.304      7.68909
      4031.60      159.862      7.86325
      4033.00      159.561      7.84043
      4034.40      156.095      7.73643
      4035.80      168.990      8.21570
      4037.20      165.015      7.83778
      4038.60      165.278      7.67972
      4040.00      149.770      7.40760
      4041.40      170.458      7.70204
      4042.80      159.613      7.84184
      4044.20      156.393      7.58636
      4045.60      151.106      7.74036
      4047.00      158.495      8.04224
      4048.40      158.088      7.60800
      4049.80      149.787      7.49878
      4051.20      158.818      7.57638
      4052.60      168.402      7.94565
      4054.00      155.616      7.75701
      4055.40      155.990      7.75428
