      3900.00      278.061      20.0500
      3901.40      292.315      19.2571
      3902.80      336.299      20.9257
      3904.20      343.887      21.0829
      3905.60      333.673      20.8106
      3907.00      314.573      20.1813
      3908.40      353.824      21.3882
      3909.80      382.181      22.1753
      3911.20      397.850      22.3533
      3912.60      392.864      22.6728
      3914.00      351.823      21.1608
      3915.40      334.701      20.7128
      3916.80      371.577      20.7814
      3918.20      334.212      20.7856
      3919.60      355.263      20.6168
      3921.00      334.071      19.5327
      3922.40      343.802      20.2656
      3923.80      360.275      20.8211
      3925.20      370.045      21.2028
      3926.60      362.216      20.6699
      3928.00      352.487      20.0055
      3929.40      317.168      19.2724
      3930.80      292.949      18.6681
      3932.20      206.525      14.9252
      3933.60      117.233      12.1270
      3935.00      101.851      11.5221
      3936.40      201.817      14.8073
      3937.80      280.156      22.9995
      3939.20      319.434      22.8305
      3940.60      341.899      20.5731
      3942.00      361.237      20.4806
      3943.40      367.341      20.8244
      3944.80      349.651      20.8063
      3946.20      361.542      21.4031
      3947.60      363.494      20.6916
      3949.00      339.556      19.8838
      3950.40      344.625      19.5621
      3951.80      358.938      19.9907
      3953.20      354.827      20.7466
      3954.60      347.563      19.3974
      3956.00      346.514      19.4893
      3957.40      344.049      19.8142
      3958.80      323.086      19.3642
      3960.20      352.338      20.3042
      3961.60      319.890      18.8863
      3963.00      314.790      18.7305
      3964.40      309.508      19.3443
      3965.80      274.965      17.6831
      3967.20      214.011      15.1769
      3968.60      121.471      12.0660
      3970.00      91.9004      10.2956
      3971.40      155.587      12.7352
      3972.80      238.373      15.3537
      3974.20      259.405      15.9922
      3975.60      310.535      18.1356
      3977.00      308.036      18.8878
      3978.40      308.589      17.9939
      3979.80      324.216      18.9917
      3981.20      334.536      19.2143
      3982.60      328.948      18.9582
      3984.00      330.520      19.1301
      3985.40      351.064      19.7041
      3986.80      352.794      19.5053
      3988.20      350.468      19.0562
      3989.60      353.696      19.9154
      3991.00      347.114      18.5983
      3992.40      356.848      19.1330
      3993.80      377.347      20.2770
      3995.20      368.127      20.1264
      3996.60      356.070      19.2439
      3998.00      350.724      18.9275
      3999.40      342.764      19.0000
      4000.80      363.964      19.4269
      4002.20      370.280      20.7264
      4003.60      365.567      19.5262
      4005.00      360.328      19.3104
      4006.40      346.014      18.9687
      4007.80      358.013      19.2434
      4009.20      367.883      19.2294
      4010.60      376.660      19.2147
      4012.00      376.271      19.9219
      4013.40      336.930      18.5064
      4014.80      377.934      20.2100
      4016.20      372.818      19.8738
      4017.60      376.633      19.7920
      4019.00      373.989      19.1334
      4020.40      368.461      19.4039
      4021.80      358.779      19.5494
      4023.20      367.275      19.5716
      4024.60      361.511      18.7717
      4026.00      357.044      19.2235
      4027.40      366.015      18.9826
      4028.80      344.655      18.7041
      4030.20      364.250      19.2315
      4031.60      369.940      18.3301
      4033.00      341.381      18.9687
      4034.40      348.499      18.3948
      4035.80      359.751      18.7209
      4037.20      349.993      17.9658
      4038.60      383.483      18.7505
      4040.00      359.176      18.8357
      4041.40      375.647      18.6734
      4042.80      356.273      18.4355
      4044.20      350.391      18.9324
      4045.60      326.340      17.6924
      4047.00      331.660      19.0088
      4048.40      370.625      20.0032
      4049.80      370.358      19.0823
      4051.20      368.298      18.7795
      4052.60      380.237      18.3453
      4054.00      349.219      17.9383
      4055.40      373.216      18.7058
      4056.80      353.638      18.1470
      4058.20      369.521      18.6762
      4059.60      352.949      18.0759
      4061.00      372.647      18.8154
      4062.40      362.283      18.4261
      4063.80      343.180      17.3452
      4065.20      344.496      17.9543
      4066.60      372.335      18.9922
      4068.00      344.050      17.5894
      4069.40      358.859      18.1426
      4070.80      358.959      17.8028
      4072.20      320.074      17.1148
      4073.60      332.422      17.2855
      4075.00      364.230      18.8188
      4076.40      346.596      17.6740
      4077.80      317.114      16.4898
      4079.20      314.423      16.6746
      4080.60      333.830      17.6214
      4082.00      354.781      18.0878
      4083.40      342.284      17.7994
      4084.80      345.294      18.3422
      4086.20      325.564      17.6486
      4087.60      354.004      18.2442
      4089.00      334.583      17.2342
      4090.40      335.806      17.7909
      4091.80      333.063      17.0179
      4093.20      333.623      17.8222
      4094.60      312.393      16.4887
      4096.00      323.135      16.4841
      4097.40      308.930      16.0807
      4098.80      285.941      16.2831
      4100.20      256.450      14.4237
      4101.60      202.406      13.3102
      4103.00      175.681      12.2272
      4104.40      246.704      14.3628
      4105.80      278.401      15.4087
      4107.20      293.767      15.6309
      4108.60      302.804      15.9195
      4110.00      288.949      15.6804
      4111.40      321.565      16.0156
      4112.80      323.155      16.4928
      4114.20      337.840      16.8095
      4115.60      337.834      17.2448
      4117.00      343.885      17.4698
      4118.40      346.758      17.2731
      4119.80      358.579      17.4081
      4121.20      348.920      17.4289
      4122.60      323.634      16.5840
      4124.00      344.765      17.2332
      4125.40      348.213      17.0955
      4126.80      351.881      16.9844
      4128.20      341.541      16.7216
      4129.60      333.254      16.7178
      4131.00      342.474      17.0030
      4132.40      326.783      17.0693
      4133.80      350.097      17.1003
      4135.20      337.314      16.3627
      4136.60      345.473      17.3025
      4138.00      346.524      16.6678
      4139.40      363.041      17.6587
      4140.80      358.971      17.6531
      4142.20      360.065      16.8758
      4143.60      348.966      15.9830
      4145.00      321.792      16.4222
      4146.40      347.016      17.0260
      4147.80      361.378      17.5757
      4149.20      336.262      16.5243
      4150.60      344.335      16.9190
      4152.00      343.594      17.1188
      4153.40      340.043      16.9548
      4154.80      331.741      16.7217
      4156.20      342.340      16.4840
      4157.60      319.436      16.1027
      4159.00      330.259      15.9307
      4160.40      337.871      16.4379
      4161.80      358.944      17.3444
      4163.20      339.401      16.5318
      4164.60      330.670      16.0169
      4166.00      355.185      16.7038
      4167.40      345.377      16.2423
      4168.80      338.549      16.6957
      4170.20      356.096      16.9841
      4171.60      326.127      16.4054
      4173.00      319.526      15.3811
      4174.40      311.645      15.8112
      4175.80      315.762      15.8739
      4177.20      337.344      15.8387
      4178.60      309.293      15.3814
      4180.00      339.223      16.3395
      4181.40      328.386      16.1315
      4182.80      327.133      15.9985
      4184.20      334.307      16.6509
      4185.60      344.247      16.8172
      4187.00      321.501      15.6891
      4188.40      325.889      15.9144
      4189.80      313.400      15.3820
      4191.20      343.958      16.0046
      4192.60      317.962      15.8034
      4194.00      348.933      16.9105
      4195.40      354.955      16.8292
      4196.80      333.185      16.4139
      4198.20      326.837      16.3486
      4199.60      318.671      15.9856
      4201.00      329.016      16.0843
      4202.40      325.983      15.1057
      4203.80      329.736      15.7786
      4205.20      336.022      15.6901
      4206.60      321.852      15.6442
      4208.00      329.138      16.0986
      4209.40      349.943      16.4620
      4210.80      329.260      16.5707
      4212.20      336.397      16.6306
      4213.60      355.655      17.0008
      4215.00      322.511      15.7127
      4216.40      303.206      15.4017
