      3900.00      26.7654      3.43374
      3901.40      26.0669      3.31051
      3902.80      26.4293      3.46512
      3904.20      27.7811      3.72495
      3905.60      27.5234      3.86186
      3907.00      26.4088      3.79351
      3908.40      29.7289      3.65109
      3909.80      29.7523      3.69521
      3911.20      32.1765      3.71937
      3912.60      32.1211      3.78200
      3914.00      29.1843      3.56714
      3915.40      29.4229      3.79837
      3916.80      29.2853      3.97625
      3918.20      27.0844      3.70272
      3919.60      27.4554      3.41251
      3921.00      31.1215      3.54403
      3922.40      26.6102      3.28102
      3923.80      31.4572      3.49588
      3925.20      32.2996      3.48051
      3926.60      28.3909      3.60074
      3928.00      26.5496      3.39990
      3929.40      24.9161      3.03396
      3930.80      23.3928      2.98452
      3932.20      17.4233      2.75041
      3933.60      11.7252      2.44405
      3935.00      11.3932      2.29741
      3936.40      16.0301      2.75795
      3937.80      25.7024      2.94682
      3939.20      27.9887      3.17097
      3940.60      31.0684      3.04706
      3942.00      29.5877      3.09587
      3943.40      28.2672      3.25372
      3944.80      29.7525      2.97946
      3946.20      26.2398      2.94533
      3947.60      27.0974      2.90588
      3949.00      29.5672      3.07286
      3950.40      28.9387      2.99410
      3951.80      29.5970      2.95382
      3953.20      27.0681      2.77255
      3954.60      30.6584      3.09070
      3956.00      28.0296      3.11564
      3957.40      26.0107      3.59427
      3958.80      26.9066      3.62525
      3960.20      27.8927      3.43895
      3961.60      27.6690      3.18991
      3963.00      26.1294      3.02330
      3964.40      28.4777      2.72688
      3965.80      21.8285      2.67774
      3967.20      19.2321      2.63659
      3968.60      13.4436      2.43800
      3970.00      7.97661      2.17020
      3971.40      12.8931      2.35792
      3972.80      21.9341      2.86877
      3974.20      22.7447      2.97608
      3975.60      24.4840      3.19442
      3977.00      25.3241      3.16976
      3978.40      27.8994      3.50467
      3979.80      25.3141      3.62418
      3981.20      29.5360      3.49636
      3982.60      26.9058      3.77429
      3984.00      28.5737      3.76822
      3985.40      29.6608      4.36261
      3986.80      28.6761      3.52575
      3988.20      31.2454      3.28072
      3989.60      24.8920      3.09117
      3991.00      29.5907      3.10624
