      3900.00      37.0357      3.74982
      3901.40      33.5098      4.27413
      3902.80      40.0854      4.73919
      3904.20      36.3942      5.04554
      3905.60      43.9268      4.07461
      3907.00      35.4957      3.65270
      3908.40      42.0979      3.94720
      3909.80      38.1320      3.91292
      3911.20      39.2737      4.24349
      3912.60      41.0478      4.65377
      3914.00      38.1536      4.40483
      3915.40      36.5512      3.89639
      3916.80      36.5336      4.07249
      3918.20      35.2178      4.46640
      3919.60      37.4551      4.14808
      3921.00      41.1943      3.77010
      3922.40      37.9390      3.64215
      3923.80      38.3904      4.01723
      3925.20      38.9758      4.19961
      3926.60      31.2272      3.70949
      3928.00      23.0980      3.09897
      3929.40      15.0744      2.70599
      3930.80      8.96506      2.49138
      3932.20      13.0488      2.48293
      3933.60      22.5873      2.72801
      3935.00      28.7697      2.89016
      3936.40      35.7633      3.13032
      3937.80      38.2817      3.14608
      3939.20      37.0958      3.32900
      3940.60      36.2221      3.38651
      3942.00      38.1008      3.49476
      3943.40      38.2296      3.50624
      3944.80      37.2817      3.38839
      3946.20      37.5618      3.47260
      3947.60      36.2752      3.43695
      3949.00      36.3004      3.51057
      3950.40      40.6341      3.73432
      3951.80      36.8774      3.64868
      3953.20      37.5287      3.63688
      3954.60      33.7831      3.50669
      3956.00      34.7187      3.57545
      3957.40      35.8411      3.73233
      3958.80      33.7520      3.94013
      3960.20      31.7438      3.84395
      3961.60      29.2405      3.28090
      3963.00      24.8816      2.90875
      3964.40      15.9962      2.59721
      3965.80      8.96605      2.42993
      3967.20      12.4528      2.38163
      3968.60      16.9139      2.43055
      3970.00      23.1139      2.41585
      3971.40      28.7703      2.71800
      3972.80      33.2021      2.97936
      3974.20      31.4313      3.13131
      3975.60      38.5053      3.29343
      3977.00      37.4983      3.31883
      3978.40      35.2519      3.44808
      3979.80      35.3736      3.51249
      3981.20      38.9764      3.54830
      3982.60      34.8602      3.48352
      3984.00      38.6625      3.68094
      3985.40      39.0820      4.42645
      3986.80      37.0862      4.12501
      3988.20      37.4751      3.55294
      3989.60      40.2234      3.61574
      3991.00      41.8474      4.10104
      3992.40      40.4343      4.06684
      3993.80      37.3486      3.80918
      3995.20      33.8591      3.64257
      3996.60      37.8801      3.96901
      3998.00      40.6943      4.13164
      3999.40      40.2576      4.21698
      4000.80      39.9259      3.81850
      4002.20      35.3505      3.59311
      4003.60      35.1266      3.47876
      4005.00      38.6453      3.68688
      4006.40      40.6176      3.90951
      4007.80      40.3784      3.90644
      4009.20      38.6733      3.96849
      4010.60      38.3576      3.70865
      4012.00      40.6774      3.66125
      4013.40      41.1130      3.63667
      4014.80      41.5859      3.54999
      4016.20      42.4697      3.63203
      4017.60      38.5352      3.54660
      4019.00      37.5258      3.40390
      4020.40      38.6549      3.52942
      4021.80      39.8106      3.50835
      4023.20      36.7291      3.54214
      4024.60      39.6408      3.54990
      4026.00      38.5818      3.47351
      4027.40      35.6294      3.45874
      4028.80      36.4010      3.60867
      4030.20      39.1026      3.57747
      4031.60      36.6674      3.37324
      4033.00      39.7961      3.46824
      4034.40      38.8149      3.81899
      4035.80      38.2771      3.76683
      4037.20      41.2139      3.51675
      4038.60      41.4343      3.59901
      4040.00      39.5745      3.84218
      4041.40      38.8471      3.66564
      4042.80      35.7569      3.55377
      4044.20      39.8270      3.53365
      4045.60      41.5262      3.82882
      4047.00      38.8251      3.68574
      4048.40      40.1457      3.64126
      4049.80      37.1617      3.45143
      4051.20      36.0425      3.43059
      4052.60      41.0974      3.44408
      4054.00      38.8969      3.46366
