      3900.00      24.4025      3.34260
      3901.40      25.2620      3.08476
      3902.80      25.6062      3.09654
      3904.20      24.7776      3.20784
      3905.60      26.6058      3.28271
      3907.00      29.5895      3.49366
      3908.40      27.9131      3.50957
      3909.80      29.3885      3.68720
      3911.20      27.9089      3.52660
      3912.60      27.1644      3.29489
      3914.00      28.3426      3.38529
      3915.40      32.3071      3.46964
      3916.80      28.1744      3.10182
      3918.20      29.2248      3.25138
      3919.60      30.2222      3.25513
      3921.00      28.9205      3.29613
      3922.40      29.4268      3.35179
      3923.80      30.9479      3.21917
      3925.20      29.5597      3.47625
      3926.60      29.4811      3.27426
      3928.00      28.8403      3.15614
      3929.40      28.7227      3.06062
      3930.80      25.9084      3.06064
      3932.20      18.6000      2.61422
      3933.60      20.3885      2.75569
      3935.00      26.7231      2.95696
      3936.40      28.7790      2.97912
      3937.80      29.2056      3.09399
      3939.20      29.9247      3.13879
      3940.60      30.6615      3.30602
      3942.00      28.5081      3.18469
      3943.40      28.9722      3.37920
      3944.80      28.0023      3.13785
      3946.20      29.8428      3.18289
      3947.60      29.5447      3.14590
      3949.00      27.3181      3.02964
      3950.40      26.6738      2.86955
      3951.80      27.2853      2.99577
      3953.20      25.8991      3.06667
      3954.60      26.5373      3.04139
      3956.00      24.8546      2.88804
      3957.40      26.2836      3.06609
      3958.80      23.9487      2.74610
      3960.20      23.2633      2.74937
      3961.60      20.2878      2.66402
      3963.00      18.4310      2.74390
      3964.40      19.9922      2.62959
      3965.80      14.7875      2.37619
      3967.20      9.10125      2.20776
      3968.60      5.63952      2.28332
      3970.00      11.4305      2.42269
      3971.40      16.0429      2.54529
      3972.80      17.8063      2.53028
      3974.20      19.6659      2.72378
      3975.60      22.5919      2.71051
      3977.00      22.4556      2.65471
      3978.40      22.9521      2.85615
      3979.80      23.4582      2.94656
      3981.20      23.4406      2.80782
      3982.60      26.2615      2.96091
      3984.00      27.8767      3.00680
      3985.40      26.7084      2.99040
      3986.80      27.5565      2.89453
      3988.20      26.6201      3.02809
      3989.60      29.7559      2.94625
      3991.00      28.3402      2.82995
      3992.40      28.4063      2.90323
      3993.80      29.3554      3.02289
      3995.20      27.7934      2.86226
      3996.60      27.1469      2.99167
      3998.00      27.1781      3.02166
      3999.40      28.7033      2.98549
      4000.80      28.7252      2.85007
      4002.20      29.8462      2.88904
      4003.60      29.7123      3.06248
      4005.00      29.4131      2.88050
