      3900.00      60.6354      7.94957
      3901.40      72.3184      7.60416
      3902.80      67.2120      7.34848
      3904.20      75.6837      7.58957
      3905.60      62.9723      7.21079
      3907.00      75.1075      7.64089
      3908.40      77.7745      7.53776
      3909.80      76.9465      8.18141
      3911.20      80.7502      8.02852
      3912.60      84.5086      8.36938
      3914.00      70.8855      7.74700
      3915.40      77.0770      7.76125
      3916.80      75.5953      7.58307
      3918.20      75.0256      7.53384
      3919.60      83.8840      7.66108
      3921.00      71.9078      7.54324
      3922.40      77.7389      7.37638
      3923.80      81.4989      7.80016
      3925.20      80.4542      7.56096
      3926.60      76.3248      7.26774
      3928.00      72.9839      7.03006
      3929.40      63.7795      6.79259
      3930.80      58.8502      6.92204
      3932.20      41.0396      6.06412
      3933.60      26.8392      5.68401
      3935.00      52.4336      6.32099
      3936.40      62.2691      6.84843
      3937.80      73.0565      7.16927
      3939.20      76.1772      7.23680
      3940.60      76.3098      7.43760
      3942.00      80.5734      7.33309
      3943.40      76.3355      7.29849
      3944.80      77.2693      7.27619
      3946.20      88.7717      7.81796
      3947.60      71.9718      7.33941
      3949.00      73.6878      7.59481
      3950.40      74.5917      7.01089
      3951.80      73.1271      6.92620
      3953.20      78.6937      7.41284
      3954.60      70.9327      6.99375
      3956.00      71.9797      7.07179
      3957.40      72.2647      6.85024
      3958.80      70.9455      6.86884
      3960.20      71.2367      6.98242
      3961.60      59.5050      6.48186
      3963.00      61.8481      6.41137
      3964.40      55.7588      6.36624
      3965.80      43.7232      5.87540
      3967.20      26.4814      5.03752
      3968.60      19.0181      4.66746
      3970.00      34.6039      5.60420
      3971.40      45.9221      6.29448
      3972.80      57.5086      6.25636
      3974.20      64.2727      6.63689
      3975.60      64.2865      6.43471
      3977.00      69.2095      6.55069
      3978.40      66.4806      6.46054
      3979.80      79.5404      7.04040
      3981.20      68.0609      6.76196
      3982.60      73.1443      6.71261
      3984.00      75.7064      7.17653
      3985.40      75.4864      6.91667
      3986.80      73.2767      6.65270
      3988.20      76.0295      6.78711
      3989.60      86.5593      8.00449
      3991.00      83.0828          Inf
      3992.40      79.6062      7.46874
      3993.80      81.7030      7.13026
      3995.20      83.5588      7.33783
      3996.60      78.3082      6.87541
      3998.00      81.1172      6.81590
      3999.40      80.2517      7.15622
      4000.80      90.8487      7.28272
      4002.20      88.4311      7.06627
      4003.60      79.7081      6.93181
      4005.00      83.3213      7.01461
      4006.40      87.0580      6.97079
      4007.80      85.3018      7.23435
      4009.20      83.7019      7.18101
      4010.60      74.1156      6.59782
      4012.00      78.6487      6.64680
      4013.40      86.6560      6.79227
      4014.80      85.9402      6.92415
      4016.20      81.5928      6.62848
      4017.60      79.4081      6.46642
      4019.00      83.3241      6.97406
      4020.40      79.4354      7.35105
      4021.80      79.4836      6.96000
      4023.20      78.0664      6.68356
      4024.60      82.3986      6.74019
      4026.00      86.4541      7.25447
      4027.40      83.9845      6.82431
      4028.80      80.3261      6.92454
      4030.20      89.0554      6.97040
      4031.60      75.8059      6.44923
      4033.00      76.6190      6.65978
      4034.40      81.8315      6.77553
      4035.80      85.0746      6.80793
      4037.20      81.8778      7.16901
      4038.60      88.7640      6.74845
      4040.00      82.4239      6.68165
      4041.40      80.8299      6.70653
      4042.80      82.1204      6.94981
      4044.20      74.3343      6.67071
      4045.60      75.3300      6.82583
      4047.00      81.9821      6.94896
      4048.40      86.3933      6.95820
      4049.80      78.4432      6.39761
      4051.20      80.5426      6.67858
      4052.60      78.9811      6.53739
      4054.00      80.3834      6.52131
      4055.40      84.9127      6.76768
      4056.80      80.1715      6.58557
      4058.20      85.4205      6.76768
      4059.60      82.3872      6.65153
      4061.00      86.7342      6.83605
      4062.40      79.3559      6.56846
      4063.80      82.2945      6.61643
      4065.20      78.1467      6.87449
      4066.60      75.3102      6.23885
      4068.00      82.6356      6.42057
      4069.40      76.8184      6.18470
      4070.80      74.6034      6.38547
      4072.20      80.0026      6.41694
      4073.60      82.7393      6.44488
      4075.00      79.8803      6.33616
      4076.40      71.6197      6.02825
      4077.80      76.5651      6.25337
      4079.20      75.5567      6.16441
      4080.60      81.8145      6.68331
