      3900.00      69.1125      8.07107
      3901.40      72.4934      7.86409
      3902.80      82.3688      8.14677
      3904.20      85.0452      8.15851
      3905.60      92.7740      8.53959
      3907.00      79.7823      8.04209
      3908.40      93.9258      8.56039
      3909.80      93.2954      8.68070
      3911.20      86.0744      8.60042
      3912.60      91.7749      8.65956
      3914.00      78.4028      7.99765
      3915.40      85.8866      8.25181
      3916.80      85.8890      8.32143
      3918.20      89.6662      8.27830
      3919.60      86.0179      8.05961
      3921.00      85.5203      8.52495
      3922.40      86.6002      7.88427
      3923.80      77.5235      7.75421
      3925.20      94.6328      8.52038
      3926.60      86.9568      7.96568
      3928.00      80.3772      7.55827
      3929.40      77.6337      7.68875
      3930.80      68.3675      7.19831
      3932.20      56.4672      6.93328
      3933.60      27.2312      5.93419
      3935.00      33.4411      6.25912
      3936.40      67.3905      7.06461
      3937.80      82.0111      7.71256
      3939.20      82.6733      7.59702
      3940.60      84.7299      7.79316
      3942.00      93.3188      7.93589
      3943.40      88.4135      7.75913
      3944.80      88.0982      7.87138
      3946.20      86.3801      7.52753
      3947.60      90.5914      7.59172
      3949.00      87.2394      7.45592
      3950.40      91.4532      7.72655
      3951.80      83.3699      8.01403
      3953.20      99.6337      8.06608
      3954.60      88.9672      7.75716
      3956.00      80.8945      7.41451
      3957.40      80.8749      7.49267
      3958.80      82.6369      7.54755
      3960.20      84.8531      7.67711
      3961.60      75.9893      7.44304
      3963.00      84.3269      7.71434
      3964.40      68.2979      6.76069
      3965.80      64.6507      6.77491
      3967.20      48.2129      5.95412
      3968.60      28.3270      4.90103
      3970.00      22.4400      4.88580
      3971.40      43.1720      5.63590
      3972.80      68.1281      6.54903
      3974.20      73.1648      7.01282
      3975.60      68.6554      6.93624
      3977.00      79.4935      7.22051
      3978.40      81.1843      7.23697
      3979.80      88.6713      7.47995
      3981.20      84.3958      7.12276
      3982.60      86.6764      7.41423
      3984.00      90.6043      7.44142
      3985.40      81.4591      7.29456
      3986.80      94.9621      7.65827
      3988.20      92.7668      7.41457
      3989.60      94.8540      7.54070
      3991.00      94.8130      7.76084
      3992.40      92.6144      7.54774
      3993.80      87.3306      6.80598
      3995.20      86.9912      6.96678
      3996.60      86.9388      7.01341
      3998.00      85.2285      6.92506
      3999.40      88.0176      7.42705
      4000.80      89.2239      7.26638
      4002.20      94.1891      7.13092
      4003.60      93.9988      7.11811
      4005.00      94.4281      7.21466
      4006.40      86.1102      7.06602
      4007.80      89.8608      7.22789
      4009.20      93.3130      7.16295
      4010.60      95.7587      7.32156
      4012.00      92.7313      7.19660
      4013.40      87.2506      6.97022
      4014.80      93.2369      7.15563
      4016.20      91.8341      7.38891
      4017.60      91.5518      7.32599
      4019.00      92.7661      7.50876
      4020.40      94.0479      7.94303
      4021.80      96.4902      7.37125
      4023.20      93.5561      7.46501
      4024.60      94.2256      7.00478
      4026.00      89.0714      6.96871
      4027.40      98.4180      7.08180
      4028.80      94.0251      7.11416
      4030.20      92.8650      7.07057
      4031.60      86.0625      6.94343
      4033.00      93.0191      6.91367
      4034.40      88.6877      6.63049
      4035.80      101.308      7.21751
      4037.20      92.7232      7.22441
      4038.60      86.0970      6.95730
      4040.00      94.9221      7.21746
      4041.40      88.7830      7.00371
      4042.80      91.1076      6.85544
      4044.20      88.4243      6.87181
      4045.60      82.2739      7.09873
      4047.00      91.6991      8.18827
      4048.40      84.9055      7.88503
      4049.80      90.3274      7.04839
      4051.20      98.7665      7.14530
      4052.60      98.1803      6.86129
      4054.00      90.7884      6.87196
      4055.40      88.1183      6.71701
      4056.80      89.4478      7.02667
      4058.20      88.7556      7.46599
      4059.60      92.9946      7.13718
      4061.00      87.9826      6.75645
      4062.40      99.3420      7.09713
      4063.80      82.2847      6.59639
      4065.20      90.8417      7.07895
      4066.60      90.1130      7.12870
      4068.00      91.8484      7.10609
      4069.40      91.9999      6.83293
      4070.80      90.5653      7.03837
      4072.20      96.1287      6.94070
      4073.60      94.3560      6.79279
      4075.00      82.5110      6.58387
      4076.40      86.6557      6.64401
      4077.80      84.0789      6.89925
      4079.20      83.4246      6.83704
      4080.60      93.3317      6.85036
      4082.00      86.0459      6.80802
      4083.40      92.4431      6.89166
      4084.80      95.4942      7.04679
      4086.20      84.1096      6.34141
      4087.60      96.4513      6.85035
      4089.00      86.6732      6.85157
      4090.40      90.1385      6.96486
      4091.80      93.8159      6.83557
      4093.20      90.2129      6.73811
      4094.60      83.3143      6.31936
      4096.00      80.0404      6.21001
      4097.40      74.6333      6.11217
      4098.80      76.3221      6.01586
      4100.20      68.6381      5.81754
      4101.60      49.0166      5.00233
      4103.00      46.2849      5.11172
      4104.40      64.1046      5.60162
      4105.80      65.3133      5.54055
      4107.20      80.6593      5.84355
      4108.60      80.1319      6.37530
      4110.00      77.9312      6.22830
      4111.40      85.3849      6.55484
      4112.80      90.3744      6.80329
      4114.20      86.6249      6.63175
      4115.60      84.8029      6.73389
      4117.00      91.0447      6.85816
      4118.40      88.1426      6.79038
      4119.80      89.4619      6.89471
      4121.20      85.4398      6.44275
      4122.60      91.6425      6.43441
      4124.00      96.0646      6.71456
      4125.40      97.4356      6.76655
      4126.80      89.9652      6.63889
      4128.20      87.5073      6.31632
      4129.60      91.6350      6.57477
      4131.00      91.0379      6.40444
      4132.40      92.8521      6.48958
      4133.80      87.3081      6.35382
      4135.20      94.7073      6.69058
      4136.60      90.6014      6.55950
      4138.00      94.2191      6.77024
      4139.40      92.5189      6.50370
      4140.80      100.211      6.62037
      4142.20      82.9127      6.31221
      4143.60      85.3756      6.28207
      4145.00      89.6518      6.28472
      4146.40      102.867      6.59160
      4147.80      98.9502      6.83236
      4149.20      92.9994      6.28127
      4150.60      91.3909      6.46874
      4152.00      96.0359      6.59529
      4153.40      90.0513      6.55478
      4154.80      87.3282      6.15003
      4156.20      87.5841      6.29587
      4157.60      88.5846      6.19144
      4159.00      89.5917      6.32833
      4160.40      95.3939      6.36710
      4161.80      91.5258      6.45423
      4163.20      84.3049      6.49796
      4164.60      92.2147      6.43337
      4166.00      92.8368      6.38068
      4167.40      95.5449      6.31769
      4168.80      93.8865      6.19967
      4170.20      96.1980      6.33758
      4171.60      93.9610      6.24527
      4173.00      84.9516      6.09129
      4174.40      91.0737      6.20900
      4175.80      94.3243      6.85530
      4177.20      89.7860      6.62412
      4178.60      93.7727      6.36586
      4180.00      92.3387      6.34466
      4181.40      87.5859      5.86063
      4182.80      94.2262      6.16848
      4184.20      78.8796      5.76662
      4185.60      91.0554      5.98256
      4187.00      88.6081      6.04174
      4188.40      91.6054      6.07970
      4189.80      93.7888      6.12741
      4191.20      89.2073      6.02785
      4192.60      92.5275      6.27790
      4194.00      94.9801      6.33809
      4195.40      85.0789      5.99443
      4196.80      93.9056      6.55286
      4198.20      90.9131      6.34451
      4199.60      86.2049      6.15368
      4201.00      90.6652      6.29326
      4202.40      93.4166      6.08024
      4203.80      88.7910      5.90897
      4205.20      96.7723      6.35448
      4206.60      94.2294      6.34143
      4208.00      94.9420      6.49226
      4209.40      93.2409      5.93388
      4210.80      91.1528      6.12709
      4212.20      91.7316      6.07128
      4213.60      93.5305      6.30496
      4215.00      91.6092      5.88591
      4216.40      83.7979      5.87002
      4217.80      91.0504      5.94145
      4219.20      92.8465      6.07511
      4220.60      88.8931      5.90519
      4222.00      88.1372      6.09970
      4223.40      91.5014      6.56983
      4224.80      90.9155      6.33793
      4226.20      86.3573      6.01034
      4227.60      77.2124      5.76467
      4229.00      91.0063      5.94682
      4230.40      97.4331      6.21423
      4231.80      86.5227      5.88535
      4233.20      93.5547      6.02861
      4234.60      84.2548      5.87972
      4236.00      96.1411      5.98768
      4237.40      85.1812      5.96461
      4238.80      92.0331      5.81425
      4240.20      88.7283      5.80988
      4241.60      98.5060      6.25763
      4243.00      91.9883      6.35747
      4244.40      94.1228      6.14808
      4245.80      98.1769      6.26838
      4247.20      81.5154      5.83086
      4248.60      93.4015      5.97902
      4250.00      93.4101      6.02689
      4251.40      83.3112      5.89436
      4252.80      95.1323      5.93485
      4254.20      92.9611      6.03684
      4255.60      97.2127      5.98334
      4257.00      96.3908      5.99452
      4258.40      88.7364      5.66567
      4259.80      97.6024      6.20179
      4261.20      84.2207      6.19482
      4262.60      95.2378      6.04753
      4264.00      92.7532      6.36395
      4265.40      96.9163      6.13684
      4266.80      91.8224      5.84746
      4268.20      96.4190      6.13477
      4269.60      89.3424      6.16418
      4271.00      91.5481      5.95929
      4272.40      82.8242      5.68396
      4273.80      88.4861      5.77656
      4275.20      85.5818      5.73779
      4276.60      91.5200      5.91684
      4278.00      92.2411      6.07204
      4279.40      91.8478      5.82392
      4280.80      93.9562      5.93412
      4282.20      89.8896      5.80552
      4283.60      96.4604      5.97677
      4285.00      93.6963      5.97530
      4286.40      91.0425      5.89791
      4287.80      91.9769      5.84680
      4289.20      85.3988      5.52011
      4290.60      80.5478      5.41902
      4292.00      94.3688      5.83115
      4293.40      97.3112      6.06453
      4294.80      95.9811      5.85200
      4296.20      90.6197      5.71135
      4297.60      88.7124      5.72468
      4299.00      82.1492      5.48826
      4300.40      83.8468      5.59894
      4301.80      84.4841      5.89570
      4303.20      86.3421      5.94637
      4304.60      79.7255      5.71488
      4306.00      89.0892      5.55946
      4307.40      85.4637      5.46352
      4308.80      85.1333      5.58854
      4310.20      92.5274      5.60390
      4311.60      98.4015      5.86379
      4313.00      85.6936      5.44000
