      3900.00      285.843      10.9446
      3901.40      279.817      10.7548
      3902.80      280.087      10.8546
      3904.20      322.421      11.8697
      3905.60      322.931      12.1107
      3907.00      337.361      12.5424
      3908.40      334.323      12.4362
      3909.80      355.114      13.0184
      3911.20      366.322      13.3957
      3912.60      374.400      13.5026
      3914.00      360.126      13.1417
      3915.40      350.565      12.8924
      3916.80      358.779      13.1901
      3918.20      375.092      13.6224
      3919.60      381.760      13.6833
      3921.00      357.700      13.0285
      3922.40      379.774      13.5769
      3923.80      375.120      13.9115
      3925.20      370.856      13.2845
      3926.60      379.811      13.7104
      3928.00      386.667      13.8926
      3929.40      373.328      13.4699
      3930.80      365.363      13.2656
      3932.20      348.513      12.5814
      3933.60      285.275      10.5614
      3935.00      191.720      7.88920
      3936.40      196.691      8.07860
      3937.80      298.691      10.9135
      3939.20      367.780      13.2709
      3940.60      370.559      13.4069
      3942.00      372.614      13.3840
      3943.40      374.003      13.6069
      3944.80      362.295      13.2588
      3946.20      368.075      13.2507
      3947.60      354.781      13.0102
      3949.00      367.494      13.1791
      3950.40      355.667      12.9034
      3951.80      353.114      12.9335
      3953.20      346.726      12.7013
      3954.60      354.799      12.8063
      3956.00      337.017      12.3725
      3957.40      338.768      12.3253
      3958.80      322.873      11.8800
      3960.20      323.530      11.7780
      3961.60      312.036      11.4174
      3963.00      289.949      10.7207
      3964.40      270.199      10.1606
      3965.80      264.141      9.84282
      3967.20      236.501      8.93237
      3968.60      178.645      7.12613
      3970.00      117.288      5.22819
      3971.40      79.7958      4.21386
      3972.80      101.482      4.78585
      3974.20      147.924      6.17280
      3975.60      181.038      7.33135
      3977.00      221.268      8.42432
      3978.40      246.937      9.42130
      3979.80      278.279      10.3146
      3981.20      293.591      10.7167
      3982.60      304.339      11.0433
      3984.00      318.613      11.5252
      3985.40      322.686      11.6317
      3986.80      331.004      11.9465
      3988.20      336.639      12.0187
      3989.60      346.384      12.3527
      3991.00      357.980      12.7865
      3992.40      360.714      12.8142
      3993.80      359.202      12.8914
      3995.20      371.913      12.9664
      3996.60      374.436      13.1900
      3998.00      353.143      12.6722
      3999.40      370.543      13.0333
      4000.80      368.909      13.0553
      4002.20      375.046      13.3950
      4003.60      395.532      13.7261
      4005.00      389.206      13.7558
      4006.40      375.185      13.3397
      4007.80      367.947      13.2281
      4009.20      384.057      13.6634
      4010.60      387.660      13.8749
      4012.00      377.054      13.6342
      4013.40      370.589      13.3753
      4014.80      373.216      13.7382
      4016.20      349.996      13.0257
      4017.60      365.311      13.2744
      4019.00      352.230      13.0191
      4020.40      366.689      13.3318
      4021.80      374.260      13.4830
      4023.20      375.204      13.3427
      4024.60      374.649      13.3045
      4026.00      362.780      12.9159
      4027.40      368.385      13.0136
      4028.80      368.622      13.0135
      4030.20      368.832      12.9968
      4031.60      363.357      12.7868
      4033.00      369.320      12.9886
      4034.40      368.565      12.8883
      4035.80      372.110      12.9738
      4037.20      369.147      12.9913
      4038.60      377.365      13.1717
      4040.00      367.523      12.9681
      4041.40      371.182      13.0112
      4042.80      376.770      13.1318
      4044.20      369.140      13.0020
      4045.60      379.608      13.2526
      4047.00      349.779      12.4989
      4048.40      359.450      12.5499
      4049.80      361.999      12.6973
      4051.20      380.882      13.1755
      4052.60      377.921      13.1255
      4054.00      359.506      12.6185
      4055.40      365.406      12.6350
      4056.80      357.604      12.5776
      4058.20      369.312      12.8530
      4059.60      370.728      12.8905
      4061.00      367.842      12.9858
      4062.40      369.121      12.8681
      4063.80      377.728      13.0680
      4065.20      350.133      12.2341
      4066.60      357.032      12.4180
      4068.00      356.222      12.5733
      4069.40      376.186      12.9923
      4070.80      360.068      12.6319
      4072.20      358.500      12.4749
      4073.60      350.018      12.1988
      4075.00      350.161      12.4656
      4076.40      372.999      12.8431
      4077.80      354.442      12.3877
      4079.20      345.379      12.0166
      4080.60      326.814      11.7566
      4082.00      359.450      12.4981
      4083.40      350.079      12.3230
      4084.80      357.175      12.3987
      4086.20      335.893      11.9449
      4087.60      334.691      11.7434
      4089.00      335.036      11.7886
      4090.40      321.597      11.4216
      4091.80      314.622      11.1616
      4093.20      303.745      10.8530
      4094.60      291.899      10.4970
      4096.00      276.845      10.0193
      4097.40      257.428      9.45122
      4098.80      244.650      8.96924
      4100.20      204.109      7.93508
      4101.60      176.106      6.95148
      4103.00      130.494      5.57212
      4104.40      102.956      4.97224
      4105.80      141.839      6.02860
      4107.20      184.477      7.30174
      4108.60      216.350      8.27687
      4110.00      244.479      9.16220
      4111.40      263.499      9.69101
      4112.80      275.581      10.1475
      4114.20      294.622      10.7331
      4115.60      314.816      11.2208
      4117.00      306.189      11.1387
      4118.40      328.664      11.7738
      4119.80      336.601      11.8094
      4121.20      340.212      12.0547
      4122.60      333.547      11.7827
      4124.00      337.416      11.9899
      4125.40      334.954      11.8843
      4126.80      344.968      12.0520
      4128.20      355.994      12.3816
      4129.60      342.457      12.0405
      4131.00      347.837      12.2254
      4132.40      350.895      12.1768
      4133.80      343.021      11.9872
      4135.20      334.345      11.7651
      4136.60      353.927      12.2062
      4138.00      354.349      12.2929
      4139.40      348.946      12.1906
      4140.80      356.799      12.3484
      4142.20      359.758      12.4653
      4143.60      355.867      12.3586
      4145.00      347.317      11.9822
      4146.40      348.536      12.1210
      4147.80      339.329      11.8982
      4149.20      353.517      12.2071
      4150.60      349.612      12.1521
      4152.00      349.636      12.1423
      4153.40      352.906      12.2236
      4154.80      351.936      12.2341
      4156.20      358.726      12.4208
      4157.60      352.242      12.1510
      4159.00      352.512      12.2582
      4160.40      356.971      12.2874
      4161.80      344.393      12.0808
      4163.20      363.828      12.3778
      4164.60      350.586      12.1000
      4166.00      340.911      11.8823
      4167.40      357.251      12.2955
      4168.80      361.056      12.4536
      4170.20      354.579      12.1806
