      3900.00      179.184      10.2027
      3901.40      174.652      10.2730
      3902.80      189.613      10.6232
      3904.20      193.382      10.3765
      3905.60      181.588      10.4780
      3907.00      200.020      11.3350
      3908.40      208.482      11.2219
      3909.80      215.305      11.6481
      3911.20      230.067      11.8788
      3912.60      223.212      12.1108
      3914.00      214.087      11.7237
      3915.40      201.922      11.4780
      3916.80      214.791      11.3009
      3918.20      214.848      11.1892
      3919.60      210.940      10.7203
      3921.00      216.358      10.6885
      3922.40      213.135      10.6670
      3923.80      213.389      11.0193
      3925.20      215.180      11.1475
      3926.60      217.339      10.9650
      3928.00      214.996      10.9087
      3929.40      197.717      10.2740
      3930.80      184.680      9.53835
      3932.20      150.413      8.71168
      3933.60      98.0988      6.77093
      3935.00      67.4091      6.04883
      3936.40      123.532      7.54169
      3937.80      174.885      8.94190
      3939.20      201.237      10.1177
      3940.60      205.224      9.97320
      3942.00      211.495      10.3207
      3943.40      207.399      10.3304
      3944.80      201.266      10.4478
      3946.20      203.029      10.2252
      3947.60      221.376      11.1177
      3949.00      206.410      10.3563
      3950.40      207.483      10.0690
      3951.80      205.318      9.95407
      3953.20      197.395      9.98983
      3954.60      203.185      9.77766
      3956.00      210.889      10.2418
      3957.40      193.345      9.62607
      3958.80      193.553      9.82783
      3960.20      196.882      10.1020
      3961.60      177.698      9.45415
      3963.00      173.774      8.93481
      3964.40      165.487      9.19367
      3965.80      151.201      8.44083
      3967.20      129.707      7.56483
      3968.60      78.3832      6.18851
      3970.00      45.8100      5.04309
      3971.40      65.5286      5.75250
      3972.80      98.8503      7.08787
      3974.20      127.171      8.50269
      3975.60      153.554      9.23914
      3977.00      159.694      9.40127
      3978.40      171.982      9.81307
      3979.80      183.919      9.83529
      3981.20      189.110      10.4924
      3982.60      197.751      10.4899
      3984.00      196.892      10.5681
      3985.40      205.873      10.2093
      3986.80      206.307      10.0894
      3988.20      208.662      10.1428
      3989.60      207.677      10.1840
      3991.00      212.866      10.4658
      3992.40      210.956      9.72544
      3993.80      215.783      10.2785
      3995.20      221.090      10.1132
      3996.60      208.088      9.99332
      3998.00      208.886      9.78637
      3999.40      200.525      9.79764
      4000.80      206.043      9.79523
      4002.20      209.324      10.0917
      4003.60      228.158      10.4348
      4005.00      209.933      9.87894
      4006.40      202.853      9.45342
      4007.80      208.283      9.77855
      4009.20      210.292      10.0048
      4010.60      223.718      9.70774
      4012.00      211.358      9.97412
      4013.40      211.138      9.65400
      4014.80      210.718      9.61004
      4016.20      217.790      9.90063
      4017.60      214.485      9.76573
      4019.00      219.078      10.0169
      4020.40      218.040      9.69851
      4021.80      224.205      9.93104
      4023.20      217.286      10.1327
      4024.60      211.130      9.83891
      4026.00      211.697      9.80041
      4027.40      217.161      9.70688
      4028.80      210.953      9.84960
      4030.20      216.263      9.96746
      4031.60      208.712      9.64190
      4033.00      202.054      9.46532
      4034.40      208.111      9.47224
      4035.80      210.813      9.73239
      4037.20      217.283      9.80912
      4038.60      221.705      10.0206
      4040.00      218.607      9.97639
      4041.40      226.518      10.3138
      4042.80      217.907      9.83821
      4044.20      217.071      9.86081
      4045.60      222.192      9.89380
      4047.00      198.696      9.50496
      4048.40      207.361      9.52103
      4049.80      227.584      10.0635
      4051.20      212.938      9.98842
      4052.60      216.825      9.89681
      4054.00      214.043      10.0693
      4055.40      210.025      9.90487
      4056.80      212.530      10.0202
      4058.20      205.534      9.76302
      4059.60      214.310      9.91071
      4061.00      217.136      10.0590
      4062.40      225.223      10.4209
      4063.80      205.677      10.0472
      4065.20      205.315      9.88189
      4066.60      216.866      10.1716
      4068.00      222.077      9.98864
      4069.40      210.683      9.67549
      4070.80      220.120      10.1916
      4072.20      213.274      10.0101
      4073.60      207.572      9.99961
      4075.00      213.349      10.0267
      4076.40      217.290      9.74974
      4077.80      198.916      9.31826
      4079.20      194.215      9.37391
      4080.60      202.444      9.62653
      4082.00      211.477      9.79917
      4083.40      206.141      9.65592
      4084.80      206.751      9.84548
      4086.20      204.114      9.27231
      4087.60      206.133      9.26116
      4089.00      200.201      9.03067
      4090.40      197.936      9.31318
      4091.80      190.814      9.28677
      4093.20      196.107      9.24141
      4094.60      199.183      9.05923
      4096.00      180.763      8.64524
      4097.40      171.357      8.26372
      4098.80      155.233      7.75094
      4100.20      143.318      7.16729
      4101.60      103.135      5.96068
      4103.00      84.9832      5.57978
      4104.40      104.574      6.16093
