      3900.00      109.760      7.90006
      3901.40      114.322      7.87276
      3902.80      120.013      7.91578
      3904.20      130.276      7.94740
      3905.60      125.820      8.19701
      3907.00      131.538      8.10970
      3908.40      129.227      8.29994
      3909.80      133.348      8.39736
      3911.20      142.821      8.83455
      3912.60      146.331      8.83478
      3914.00      149.223      8.69162
      3915.40      141.566      8.78208
      3916.80      136.023      8.38081
      3918.20      140.314      9.05431
      3919.60      145.374      9.07055
      3921.00      145.699      9.32689
      3922.40      142.061      8.91986
      3923.80      144.427      8.81616
      3925.20      146.227      8.39865
      3926.60      151.864      8.55886
      3928.00      152.574      8.39584
      3929.40      148.139      8.45282
      3930.80      133.410      8.05930
      3932.20      133.292      7.86042
      3933.60      110.327      7.00479
      3935.00      83.5741      6.11137
      3936.40      46.9351      4.94675
      3937.80      71.6790      5.78985
      3939.20      115.481      7.12134
      3940.60      133.280      7.89415
      3942.00      142.780      8.50053
      3943.40      144.944      8.48343
      3944.80      141.713      8.15809
      3946.20      142.245      8.31065
      3947.60      140.178      8.02884
      3949.00      145.101      8.67527
      3950.40      141.168      8.47455
      3951.80      135.494      8.12534
      3953.20      133.431      8.10128
      3954.60      135.252      8.07257
      3956.00      136.763      8.09956
      3957.40      139.501      8.20899
      3958.80      128.032      7.93497
      3960.20      122.859      7.63013
      3961.60      127.062      7.68828
      3963.00      119.321      7.24635
      3964.40      111.973      7.29637
      3965.80      105.906      7.15726
      3967.20      101.944      7.00828
      3968.60      87.3098      6.28324
      3970.00      62.1556      5.53146
      3971.40      36.8791      4.64040
      3972.80      36.7049      4.39779
      3974.20      53.7624      5.07623
      3975.60      77.2913      6.05794
      3977.00      91.5892      6.77684
      3978.40      101.388      7.05702
      3979.80      109.476      7.15794
      3981.20      115.677      7.51843
      3982.60      118.460      7.59521
      3984.00      121.657      7.23137
      3985.40      126.710      7.50125
      3986.80      127.780      7.56407
      3988.20      135.130      8.14589
      3989.60      135.356      7.73324
      3991.00      139.422      8.15347
      3992.40      135.535      7.87149
      3993.80      142.536      7.82984
      3995.20      141.168      7.89641
      3996.60      144.256      7.81061
      3998.00      145.253      7.87481
      3999.40      141.955      8.14922
      4000.80      142.202      8.08590
      4002.20      141.333      7.79159
      4003.60      145.129      8.03774
      4005.00      148.353      8.15573
      4006.40      145.539      8.23241
      4007.80      143.412      8.15826
      4009.20      142.787      8.30012
      4010.60      145.423      7.95996
      4012.00      147.934      8.14688
      4013.40      140.669      7.66298
      4014.80      143.652      7.72294
      4016.20      143.678      7.64506
      4017.60      144.008      7.83566
      4019.00      150.901      7.99428
      4020.40      144.344      7.76379
      4021.80      148.967      7.93254
      4023.20      153.845      8.04230
      4024.60      149.703      8.21242
      4026.00      146.370      7.74571
      4027.40      143.447      7.80163
      4028.80      141.147      7.51116
      4030.20      144.395      7.71293
      4031.60      149.654      7.90227
      4033.00      142.069      7.91476
      4034.40      140.923      7.78131
      4035.80      141.738      7.88599
      4037.20      141.800      7.74501
