      3900.00      110.872      8.12982
      3901.40      117.060      8.53989
      3902.80      120.734      8.35454
      3904.20      120.422      8.24885
      3905.60      115.660      8.19228
      3907.00      123.075      8.41556
      3908.40      131.068      8.71905
      3909.80      134.457      8.65496
      3911.20      133.684      8.44762
      3912.60      128.561      8.15641
      3914.00      124.492      8.23069
      3915.40      129.423      8.52992
      3916.80      128.722      8.36055
      3918.20      126.728      8.27995
      3919.60      123.674      7.82011
      3921.00      126.359      8.19749
      3922.40      125.411      8.08973
      3923.80      124.523      8.10202
      3925.20      130.039      8.55799
      3926.60      125.416      8.05780
      3928.00      118.375      8.12160
      3929.40      115.150      7.71935
      3930.80      93.1939      7.04223
      3932.20      58.5672      6.22409
      3933.60      33.3354      5.42571
      3935.00      68.6742      6.42887
      3936.40      105.676      7.35974
      3937.80      120.571      8.14993
      3939.20      127.884      8.12664
      3940.60      129.108      8.31423
      3942.00      129.220      8.03654
      3943.40      125.280      7.95844
      3944.80      125.533      8.05301
      3946.20      131.716      8.04252
      3947.60      128.093      7.91026
      3949.00      124.795      7.76422
      3950.40      124.646      7.80425
      3951.80      125.448      7.63772
      3953.20      127.076      7.39300
      3954.60      125.243      7.73000
      3956.00      118.877      7.66332
      3957.40      119.445      7.87109
      3958.80      118.718      7.34123
      3960.20      118.175      7.55760
      3961.60      110.332      7.22875
      3963.00      108.122      6.92104
      3964.40      101.187      6.57023
      3965.80      84.7315      6.31021
      3967.20      53.9448      5.30457
      3968.60      32.2586      4.46121
      3970.00      43.0991      4.93869
      3971.40      74.2061      5.74157
      3972.80      90.2116      6.00073
      3974.20      101.774      6.83158
      3975.60      106.928      6.84279
      3977.00      108.315      6.55087
      3978.40      117.998      7.03677
      3979.80      122.012      7.50953
      3981.20      121.550      7.28683
      3982.60      119.524      7.26640
      3984.00      126.812      7.46980
      3985.40      124.516      7.36634
      3986.80      124.833      7.37891
      3988.20      128.741      7.87981
      3989.60      126.740      7.90344
      3991.00      127.261      7.75618
      3992.40      131.032      7.56801
      3993.80      128.996      7.62773
      3995.20      131.628      7.58192
      3996.60      124.541      7.24353
      3998.00      121.891      7.06554
      3999.40      128.166      7.33221
      4000.80      130.191      7.57988
      4002.20      129.813      7.71583
      4003.60      129.947      7.72400
      4005.00      119.524      7.45569
      4006.40      123.301      7.28677
      4007.80      131.430      7.18555
      4009.20      129.687      7.07851
      4010.60      128.019      7.30958
      4012.00      124.000      7.03138
