      3900.00      171.568      11.4930
      3901.40      179.121      11.6961
      3902.80      187.794      12.0124
      3904.20      190.166      11.8227
      3905.60      203.951      12.2705
      3907.00      202.855      12.0631
      3908.40      226.784      12.7761
      3909.80      218.927      12.8781
      3911.20      216.471      13.0106
      3912.60      207.529      12.4178
      3914.00      223.115      12.8054
      3915.40      223.843      13.0648
      3916.80      231.912      13.5183
      3918.20      221.146      11.9859
      3919.60      225.337      12.8513
      3921.00      227.867      12.2989
      3922.40      219.514      12.7907
      3923.80      227.776      12.6881
      3925.20      243.707      13.3700
      3926.60      228.380      12.8872
      3928.00      218.981      12.2150
      3929.40      210.422      12.4134
      3930.80      212.735      11.8680
      3932.20      158.427      9.79423
      3933.60      122.388      9.31217
      3935.00      176.102      10.8331
      3936.40      218.285      12.4684
      3937.80      222.594      12.6107
      3939.20      222.740      12.7959
      3940.60      230.849      12.5704
      3942.00      210.553      12.2876
      3943.40      222.442      12.3545
      3944.80      223.662      12.7113
      3946.20      215.876      12.5357
      3947.60      212.577      12.2202
      3949.00      215.746      12.8932
      3950.40      212.543      13.3248
      3951.80      207.487      12.9388
      3953.20      215.219      13.0253
      3954.60      200.372      12.9119
      3956.00      187.562      12.1352
      3957.40      179.098      12.2307
      3958.80      178.967      11.7540
      3960.20      154.720      11.1611
      3961.60      150.832      10.5784
      3963.00      144.506      10.1048
      3964.40      137.171      9.50118
      3965.80      117.342      8.44972
      3967.20      82.8762      7.09099
      3968.60      57.4028      6.44826
      3970.00      60.3115      6.12506
      3971.40      84.4210      7.11291
      3972.80      108.435      8.23818
      3974.20      117.784      8.16027
      3975.60      141.489      9.04385
      3977.00      148.539      9.48601
      3978.40      164.914      9.92231
      3979.80      167.544      10.3854
      3981.20      177.224      10.1156
      3982.60      188.831      10.6189
      3984.00      191.241      10.5202
      3985.40      198.529      10.7711
      3986.80      189.344      11.0094
      3988.20      207.743      11.1271
      3989.60      202.220      11.2210
      3991.00      205.287      10.9997
      3992.40      215.760      11.5060
      3993.80      211.706      11.1299
      3995.20      212.351      11.0929
      3996.60      209.875      11.0574
      3998.00      209.835      11.2559
      3999.40      221.189      11.6103
      4000.80      219.759      11.6555
      4002.20      222.651      11.2810
      4003.60      218.298      11.2287
      4005.00      223.312      12.1621
      4006.40      219.991      11.4577
      4007.80      234.885      12.2053
      4009.20      222.345      11.6365
      4010.60      225.191      11.6970
      4012.00      218.711      11.3162
      4013.40      215.364      11.3576
      4014.80      218.678      11.5519
      4016.20      226.408      11.6203
      4017.60      216.722      11.1082
      4019.00      224.169      11.6098
      4020.40      230.076      11.6591
      4021.80      223.680      11.7674
      4023.20      215.792      11.9442
      4024.60      225.581      11.8347
      4026.00      229.785      11.3159
      4027.40      219.103      11.4217
      4028.80      227.516      11.9324
      4030.20      235.035      11.9180
      4031.60      226.369      11.7252
      4033.00      230.235      11.9175
      4034.40      225.223      12.1792
      4035.80      230.287      12.4309
      4037.20      229.717      12.5610
      4038.60      230.626      11.8872
      4040.00      230.034      11.8464
      4041.40      222.978      11.7521
      4042.80      226.904      11.8227
      4044.20      222.402      11.5184
      4045.60      212.571      11.3539
      4047.00      223.179      11.9412
      4048.40      219.166      12.0128
      4049.80      230.763      12.5334
      4051.20      233.194      12.1131
      4052.60      222.375      11.7026
      4054.00      224.897      11.7516
      4055.40      220.700      11.6600
      4056.80      227.716      12.0721
      4058.20      223.395      11.5924
      4059.60      229.183      11.7526
      4061.00      212.123      10.8505
      4062.40      219.647      11.4789
      4063.80      207.835      10.8754
      4065.20      221.148      11.2467
      4066.60      217.312      11.8019
      4068.00      216.034      11.0250
      4069.40      209.181      10.7127
      4070.80      205.725      10.9070
      4072.20      215.964      11.2634
      4073.60      209.422      11.1127
      4075.00      207.233      10.6624
      4076.40      208.848      10.9861
      4077.80      201.061      10.6955
      4079.20      206.659      11.1752
      4080.60      205.386      10.9838
      4082.00      201.409      10.4360
      4083.40      196.331      10.1177
      4084.80      187.006      9.94203
      4086.20      181.773      9.44615
      4087.60      184.731      9.69476
      4089.00      181.560      9.41949
      4090.40      167.070      9.85998
      4091.80      160.674      9.47992
      4093.20      156.549      9.13590
      4094.60      144.698      8.66768
      4096.00      135.483      8.23191
      4097.40      115.259      7.28376
      4098.80      93.6099      6.77329
      4100.20      77.4846      5.98797
      4101.60      61.3639      5.61614
      4103.00      85.5065      6.40648
      4104.40      108.513      7.62270
      4105.80      123.636      8.23987
      4107.20      139.728      8.69312
      4108.60      153.160      8.81304
      4110.00      165.635      9.37666
      4111.40      162.384      8.95379
      4112.80      174.213      9.64510
      4114.20      180.557      9.88110
      4115.60      179.746      10.0189
      4117.00      190.992      9.93511
      4118.40      191.632      9.99087
      4119.80      199.189      10.3881
      4121.20      196.060      10.4438
      4122.60      196.943      10.0374
      4124.00      209.405      10.7223
      4125.40      206.002      10.6499
      4126.80      201.350      10.7919
      4128.20      205.899      10.5043
      4129.60      202.063      10.6180
      4131.00      201.773      10.4254
      4132.40      203.537      10.2604
      4133.80      212.661      10.3369
      4135.20      210.301      10.3684
      4136.60      207.406      10.4593
      4138.00      209.599      10.6029
      4139.40      213.390      10.3839
      4140.80      211.592      10.4871
      4142.20      211.289      10.6986
      4143.60      211.083      10.3228
      4145.00      212.647      10.5400
      4146.40      214.926      10.5027
      4147.80      214.388      10.5173
      4149.20      199.755      10.0708
      4150.60      213.972      10.3679
      4152.00      218.761      10.6700
      4153.40      213.526      10.3925
      4154.80      215.129      10.4121
      4156.20      210.551      10.5046
      4157.60      204.606      9.94623
      4159.00      213.639      9.87253
      4160.40      210.531      10.2411
      4161.80      213.726      10.4150
      4163.20      204.012      10.2015
      4164.60      218.009      10.6352
      4166.00      210.932      9.92560
      4167.40      208.267      10.1675
      4168.80      211.111      10.3371
      4170.20      208.864      10.3410
      4171.60      205.650      9.94151
      4173.00      205.378      9.99183
      4174.40      209.383      10.0166
      4175.80      206.135      10.0820
      4177.20      217.634      10.3345
      4178.60      205.720      10.0010
      4180.00      205.368      10.0902
      4181.40      202.070      9.85701
      4182.80      213.297      10.1291
      4184.20      208.754      10.1827
      4185.60      207.935      10.3095
      4187.00      207.369      9.77690
      4188.40      205.976      9.94754
