      3900.00      117.645      8.15312
      3901.40      141.426      8.78525
      3902.80      121.207      8.25360
      3904.20      136.659      8.74077
      3905.60      156.361      9.14853
      3907.00      138.649      8.81338
      3908.40      136.854      8.95568
      3909.80      175.353      9.89403
      3911.20      128.515      8.82602
      3912.60      150.784      9.04124
      3914.00      140.084      8.86425
      3915.40      146.144      9.07368
      3916.80      151.095      9.05626
      3918.20      144.930      9.03475
      3919.60      154.763      9.14581
      3921.00      146.952      8.79613
      3922.40      151.768      8.96366
      3923.80      148.829      8.91817
      3925.20      168.750      9.30573
      3926.60      140.939      8.67704
      3928.00      148.491      8.74323
      3929.40      131.115      8.14230
      3930.80      123.948      7.78224
      3932.20      89.0947      6.80726
      3933.60      57.5312      5.95012
      3935.00      97.4424      7.00071
      3936.40      130.014      8.10500
      3937.80      145.129      8.54359
      3939.20      151.046      8.97437
      3940.60      152.166      8.80528
      3942.00      143.019      8.44536
      3943.40      148.843      8.63232
      3944.80      145.211      8.46875
      3946.20      150.979      8.75837
      3947.60      155.285      8.65885
      3949.00      124.438      7.84998
      3950.40      156.010      8.62759
      3951.80      135.741      8.30635
      3953.20      140.943      8.16319
      3954.60      138.883      8.28938
      3956.00      116.048      7.94364
      3957.40      127.673      8.11622
      3958.80      119.948      7.70513
      3960.20      124.280      7.70412
      3961.60      118.055      7.43280
      3963.00      111.010      7.18851
      3964.40      100.579      6.93905
      3965.80      86.6056      6.50029
      3967.20      60.8302      5.60926
      3968.60      27.9761      4.42589
      3970.00      45.6399      4.80233
      3971.40      55.1527      5.25317
      3972.80      85.3714      6.10512
      3974.20      94.2731      6.45604
      3975.60      103.521      7.01775
      3977.00      115.968      7.42342
      3978.40      123.577      7.78311
      3979.80      115.375      7.61168
      3981.20      129.807      7.80301
      3982.60      125.540      7.70557
      3984.00      139.902      7.98919
      3985.40      134.888      7.64533
      3986.80      135.960      7.99255
      3988.20      129.987      7.68273
      3989.60      139.404      7.89170
      3991.00      147.001      8.14709
      3992.40      150.597      8.25187
      3993.80      159.357      8.78998
      3995.20      148.490      8.27842
      3996.60      135.729      7.80416
      3998.00      143.997      7.96444
      3999.40      146.159      8.21725
      4000.80      146.203      8.68466
      4002.20      152.225      8.62465
      4003.60      149.490      8.30282
      4005.00      150.823      8.20340
      4006.40      138.957      7.95095
      4007.80      165.390      8.51931
      4009.20      152.406      8.49867
      4010.60      157.397      8.43022
      4012.00      143.678      7.84120
      4013.40      152.933      8.25263
      4014.80      164.661      8.51328
      4016.20      154.421      8.17361
      4017.60      158.675      8.24666
      4019.00      151.638      8.11515
      4020.40      160.788      8.42757
      4021.80      151.525      8.22679
      4023.20      160.648      8.48040
      4024.60      146.156      8.10670
      4026.00      146.693      7.78506
      4027.40      142.446      7.77889
      4028.80      157.968      8.24584
      4030.20      143.898      7.88249
      4031.60      140.187      7.82085
      4033.00      154.501      8.07196
      4034.40      147.081      7.92274
      4035.80      143.988      7.79457
      4037.20      152.484      7.96418
      4038.60      151.871      7.90175
      4040.00      145.278      7.93669
      4041.40      160.551      8.19535
      4042.80      153.059      7.99993
      4044.20      141.020      7.61253
      4045.60      136.075      7.69201
      4047.00      146.877      8.30725
      4048.40      152.721      8.72345
      4049.80      152.415      8.08702
      4051.20      144.308      7.73837
      4052.60      158.178      8.06280
      4054.00      150.755      8.17724
      4055.40      155.485      8.24374
      4056.80      148.019      7.85767
      4058.20      153.354      7.94115
      4059.60      145.691      7.78636
      4061.00      157.077      7.95888
      4062.40      140.997      7.49747
      4063.80      134.747      7.33916
      4065.20      147.544      7.75609
      4066.60      142.403      7.49362
      4068.00      149.120      7.74066
      4069.40      147.982      7.79352
      4070.80      148.083      7.66623
      4072.20      137.545      7.35201
      4073.60      142.063      7.53926
      4075.00      148.585      7.66372
      4076.40      128.164      7.18267
      4077.80      126.360      7.14564
      4079.20      148.516      7.76918
      4080.60      131.752      7.47450
      4082.00      144.275      7.57267
      4083.40      134.758      7.42903
      4084.80      137.747      7.45812
      4086.20      123.265      6.90239
      4087.60      128.906      6.96733
      4089.00      126.359      6.93495
      4090.40      114.883      6.55888
      4091.80      124.974      6.92939
      4093.20      120.905      7.11779
      4094.60      99.6623      6.31827
      4096.00      105.873      6.26981
      4097.40      97.5358      5.88228
      4098.80      78.5724      5.36402
      4100.20      64.1857      4.80553
      4101.60      48.8408      4.32238
      4103.00      62.2612      4.79219
      4104.40      80.3969      5.31101
      4105.80      98.2974      5.94574
      4107.20      100.867      5.96442
      4108.60      107.248      6.33105
      4110.00      121.277      6.66110
      4111.40      118.077      6.55213
      4112.80      111.816      6.56836
      4114.20      131.105      6.87463
      4115.60      125.204      6.78840
      4117.00      132.906      6.95466
      4118.40      127.661      6.86882
      4119.80      139.162      7.16443
      4121.20      128.949      6.95521
      4122.60      130.993      6.93581
      4124.00      136.477      7.12885
      4125.40      140.489      7.13637
      4126.80      134.615      7.17544
      4128.20      137.210      7.01986
      4129.60      137.536      7.07934
      4131.00      132.427      6.95840
      4132.40      128.597      6.93365
      4133.80      129.657      6.91636
      4135.20      136.268      6.93112
      4136.60      148.586      7.42366
      4138.00      151.615      7.56205
      4139.40      146.012      7.17227
      4140.80      144.816      7.39218
      4142.20      146.465      7.35100
      4143.60      144.676      7.22124
      4145.00      150.880      7.34964
      4146.40      136.405      7.08709
      4147.80      137.699      7.34353
      4149.20      140.869      7.02999
      4150.60      145.314      7.20901
      4152.00      148.492      7.41998
      4153.40      134.771      7.00292
      4154.80      137.614      7.10498
      4156.20      147.965      7.50315
      4157.60      145.680      7.29043
      4159.00      140.172      6.99138
      4160.40      138.698      7.14253
      4161.80      145.198      7.17968
      4163.20      141.039      7.19326
      4164.60      141.367      7.07254
      4166.00      135.664      6.96299
      4167.40      140.680      7.02269
      4168.80      137.857      7.01902
      4170.20      140.851      7.15321
      4171.60      135.258      7.00079
      4173.00      139.915      7.19093
      4174.40      140.916      7.30618
      4175.80      135.872      7.06715
      4177.20      134.966      6.96542
      4178.60      136.226      6.95431
      4180.00      147.811      7.14054
      4181.40      142.693      7.09956
      4182.80      140.884      7.03287
      4184.20      144.210      7.14333
      4185.60      137.052      7.22199
      4187.00      141.546      6.89119
      4188.40      137.306      6.96225
      4189.80      143.679      7.04421
      4191.20      132.760      6.73821
      4192.60      140.142      6.89553
      4194.00      145.850      7.13069
      4195.40      149.078      7.17525
      4196.80      138.402      6.86439
      4198.20      137.579      6.88668
      4199.60      146.815      6.97627
      4201.00      133.202      6.78762
      4202.40      140.393      6.87498
      4203.80      149.249      7.11549
      4205.20      133.427      6.78609
      4206.60      140.827      6.84272
      4208.00      133.547      6.72176
      4209.40      138.191      6.81389
      4210.80      135.792      6.85418
      4212.20      142.023      7.04481
      4213.60      136.980      6.88402
      4215.00      137.724      6.74931
      4216.40      132.075      6.57655
      4217.80      144.926      7.29013
      4219.20      176.528      8.18561
      4220.60      140.486      6.82482
      4222.00      135.317      6.70817
      4223.40      131.617      6.59639
      4224.80      136.961      6.70013
      4226.20      124.810      6.45759
      4227.60      132.687      6.52815
      4229.00      139.663      6.81154
      4230.40      142.438      6.89822
      4231.80      135.455      6.83310
      4233.20      142.823      6.81099
      4234.60      131.425      6.52074
      4236.00      144.709      6.91709
      4237.40      144.665      6.88060
      4238.80      142.149      6.93243
      4240.20      137.492      6.75358
      4241.60      141.684      6.79741
      4243.00      137.223      6.73767
      4244.40      137.124      6.63407
      4245.80      131.114      6.51783
      4247.20      131.932      6.64743
      4248.60      137.082      6.69926
      4250.00      135.714      6.63738
      4251.40      131.273      6.50426
      4252.80      145.669      6.91109
      4254.20      137.922      6.77948
      4255.60      141.429      6.84668
      4257.00      151.747      7.09287
      4258.40      134.710      6.72096
      4259.80      140.269      6.75520
      4261.20      135.316      6.68627
      4262.60      143.437      6.94841
      4264.00      134.104      6.79856
      4265.40      141.303      6.87384
      4266.80      138.542      6.78857
      4268.20      140.067      6.77876
      4269.60      149.296      6.96574
      4271.00      139.845      6.80374
      4272.40      132.092      6.52881
      4273.80      139.416      6.73967
      4275.20      138.353      6.73254
      4276.60      138.972      6.75894
      4278.00      148.750      6.94549
      4279.40      131.267      6.40588
      4280.80      142.906      6.97235
      4282.20      134.474      6.76202
      4283.60      143.662      6.88020
      4285.00      143.719      6.93125
      4286.40      146.223      6.83332
      4287.80      138.715      6.65819
      4289.20      129.104      6.42122
      4290.60      133.263      6.43893
