      3900.00      78.7312      7.64474
      3901.40      83.3723      7.41255
      3902.80      81.7635      7.64497
      3904.20      88.8312      7.68929
      3905.60      92.3956      7.97700
      3907.00      95.1371      8.03843
      3908.40      77.3429      7.82441
      3909.80      87.6196      8.17510
      3911.20      94.8214      8.11106
      3912.60      93.4891      8.14015
      3914.00      89.7607      7.83355
      3915.40      83.3743      7.30683
      3916.80      101.631      7.83548
      3918.20      97.7378      7.91734
      3919.60      94.0037      7.55220
      3921.00      102.009      7.95428
      3922.40      93.4987      7.89591
      3923.80      91.3074      7.57507
      3925.20      85.3086      7.28478
      3926.60      82.3690      6.74032
      3928.00      64.4564      5.87582
      3929.40      36.6690      4.95160
      3930.80      58.0024      5.84668
      3932.20      82.7551      6.82448
      3933.60      84.0079      6.66845
      3935.00      85.2567      6.55798
      3936.40      91.8823      6.87409
      3937.80      94.6978      6.84300
      3939.20      96.9461      6.90608
      3940.60      96.3560      7.00829
      3942.00      97.6565      6.93995
      3943.40      86.0275      6.37048
      3944.80      98.4175      6.93657
      3946.20      89.4283      6.61444
      3947.60      87.8753      6.93023
      3949.00      90.0909      6.94309
      3950.40      103.771      6.73124
      3951.80      91.9079      6.62146
      3953.20      83.6731      6.33297
      3954.60      87.2686      6.46454
      3956.00      78.8739      6.47320
      3957.40      76.0828      6.42010
      3958.80      76.8524      6.46771
      3960.20      66.6090      6.24592
      3961.60      62.8598      5.88119
      3963.00      40.8598      4.90117
      3964.40      24.1421      4.25497
      3965.80      22.1926      3.91149
      3967.20      33.4405      4.50234
      3968.60      45.9799      5.24366
      3970.00      58.5898      5.67544
      3971.40      56.8095      5.75449
      3972.80      67.0361      6.26878
      3974.20      70.2772      6.94430
      3975.60      79.8726      7.16280
      3977.00      90.3771      7.42912
      3978.40      80.9669      7.27374
      3979.80      84.4468      7.48631
      3981.20      89.0874      6.99752
      3982.60      97.9407      7.30633
      3984.00      92.9670      6.85570
      3985.40      99.8185      7.21195
      3986.80      100.859      7.29679
      3988.20      100.226      7.41673
      3989.60      98.8805      7.21779
      3991.00      100.602      6.91415
      3992.40      101.366      6.75806
      3993.80      91.1045      6.74315
      3995.20      100.127      6.70938
      3996.60      91.6181      6.52718
      3998.00      93.8917      6.56358
      3999.40      100.797      6.65650
      4000.80      102.641      6.73926
      4002.20      99.9711      6.72112
      4003.60      95.2352      6.24802
      4005.00      92.8366      6.48231
      4006.40      97.8196      6.36339
      4007.80      95.4141      6.47561
      4009.20      96.5392      6.72373
      4010.60      98.3146      6.79241
      4012.00      95.9953      6.73922
      4013.40      97.4461      6.62276
      4014.80      93.9303      6.33756
      4016.20      94.4821      6.53083
