      3900.00      50.9136      4.50400
      3901.40      50.5351      4.49556
      3902.80      50.2627      4.43810
      3904.20      46.6469      4.31347
      3905.60      49.4896      4.47781
      3907.00      58.9358      4.76505
      3908.40      50.0806      4.61139
      3909.80      53.8739      4.66963
      3911.20      57.3710      4.80621
      3912.60      61.4839      5.02674
      3914.00      61.5542      4.98156
      3915.40      55.8099      4.79194
      3916.80      48.0158      4.54173
      3918.20      63.4407      4.80397
      3919.60      53.8380      4.51464
      3921.00      53.2510      4.32400
      3922.40      53.7444      4.50765
      3923.80      55.9994      4.38362
      3925.20      57.5214      4.44344
      3926.60      60.9916      4.67870
      3928.00      63.2916      4.75171
      3929.40      55.2116      4.37282
      3930.80      56.1840      4.46766
      3932.20      52.0150      4.22300
      3933.60      52.9023      4.12351
      3935.00      36.5787      3.59656
      3936.40      35.3983      3.37263
      3937.80      34.4177      3.46927
      3939.20      50.8603      3.95679
      3940.60      58.1270      4.20664
      3942.00      47.0557      3.97117
      3943.40      56.4944      4.23875
      3944.80      59.8891      4.48192
      3946.20      53.1637      4.37543
      3947.60      55.3214      4.48811
      3949.00      65.6180      4.72185
      3950.40      55.4822      4.43430
      3951.80      51.7654      4.28146
      3953.20      55.5878      4.23158
      3954.60      53.4594      4.02214
      3956.00      57.6849      4.22154
      3957.40      58.3741      4.12130
      3958.80      49.7527      3.88222
      3960.20      50.2458      3.87430
      3961.60      54.8620      4.03560
      3963.00      56.1777      4.11759
      3964.40      46.8394      3.87425
      3965.80      49.9252      4.06278
      3967.20      48.7025      3.97386
      3968.60      41.6819      3.75043
      3970.00      30.2743      3.43422
      3971.40      18.6987      3.13752
      3972.80      18.6445      3.23065
      3974.20      25.4697      3.60018
      3975.60      36.7618      3.99826
      3977.00      42.3389      4.27573
      3978.40      46.9530      4.46032
      3979.80      49.0560      4.63404
      3981.20      50.4958      4.54731
      3982.60      48.0799      4.49518
      3984.00      53.8237      4.62542
      3985.40      52.6208      4.50638
      3986.80      57.4743      4.59473
      3988.20      62.7438      4.63433
      3989.60      49.0575      4.14612
      3991.00      45.6918      3.96871
      3992.40      54.0313      4.08953
      3993.80      52.9127      4.04061
      3995.20      53.0918      3.92979
      3996.60      51.9331      3.84296
      3998.00      52.6472      3.77939
      3999.40      49.6792      3.68943
      4000.80      51.5502      3.76213
      4002.20      55.4826      3.81443
      4003.60      59.2469      4.02564
      4005.00      52.5221      3.94906
      4006.40      62.2526      4.02500
      4007.80      49.6365      3.66351
      4009.20      65.9927      4.04628
      4010.60      53.5292      3.70682
      4012.00      53.5766      3.89902
      4013.40      56.4300      3.79916
      4014.80      58.5041      3.95682
      4016.20      46.8192      3.70861
      4017.60      55.3470      3.86712
      4019.00      57.8531      4.01614
      4020.40      58.1432      4.00250
      4021.80      55.3698      3.92090
      4023.20      62.5283      4.12181
      4024.60      51.5100      3.72950
      4026.00      56.6129      3.68261
      4027.40      51.0375      3.57935
      4028.80      55.6106      3.68870
      4030.20      55.8000      3.71502
      4031.60      56.5064      3.70926
      4033.00      53.6454      3.75566
      4034.40      59.0258      3.91403
      4035.80      54.5212      3.84518
      4037.20      53.0640      3.71444
      4038.60      51.2013      3.46872
      4040.00      54.1763      3.71918
      4041.40      53.0509      3.64484
      4042.80      50.7823      3.88942
      4044.20      59.9031      3.97082
      4045.60      50.1485      3.67405
      4047.00      59.6401      4.03945
      4048.40      53.8794      4.30417
      4049.80      55.0667      4.32275
      4051.20      55.2061      3.92931
      4052.60      52.1613      3.64817
      4054.00      56.0810      3.74514
      4055.40      57.7345      3.88400
      4056.80      53.8865      3.78438
      4058.20      52.9965      3.70044
      4059.60      57.9049      3.80020
      4061.00      55.4103      3.75836
      4062.40      61.8125      3.99750
      4063.80      61.5307      3.95048
      4065.20      55.8251      3.83924
      4066.60      56.0005      4.00907
      4068.00      59.8798      4.23402
