      3900.00      86.0379      5.09175
      3901.40      80.0146      4.95354
      3902.80      82.5321      4.84221
      3904.20      77.7536      4.94080
      3905.60      87.6429      5.18815
      3907.00      88.2441      5.28097
      3908.40      92.1659      5.45256
      3909.80      92.9456      5.30083
      3911.20      81.8600      5.44646
      3912.60      83.2846      5.40817
      3914.00      85.0828      5.55599
      3915.40      80.9236      5.02667
      3916.80      83.4814      5.05078
      3918.20      83.5606      5.11386
      3919.60      87.7947      5.23286
      3921.00      88.1952      5.03750
      3922.40      87.3212      4.86407
      3923.80      84.0149      4.93310
      3925.20      77.0174      4.59878
      3926.60      70.9748      4.54674
      3928.00      61.1007      4.43260
      3929.40      39.9536      3.54760
      3930.80      22.5635      2.71436
      3932.20      18.5471      2.81435
      3933.60      36.0864      3.33850
      3935.00      61.3583      4.22707
      3936.40      78.2377      4.82725
      3937.80      88.1733      4.94748
      3939.20      79.9541      5.15838
      3940.60      84.1930      4.92555
      3942.00      77.4278      4.70868
      3943.40      91.5014      5.42402
      3944.80      85.7690      4.95356
      3946.20      81.4976      4.77944
      3947.60      79.0338      4.99316
      3949.00      81.2600      4.86198
      3950.40      82.3310      5.01099
      3951.80      84.8974      4.98197
      3953.20      84.5968      4.95276
      3954.60      78.6608      5.06955
      3956.00      82.4473      5.19057
      3957.40      82.6241      4.96192
      3958.80      77.2784      4.49257
      3960.20      72.3081      4.26782
      3961.60      69.5016      4.20713
      3963.00      64.2592      3.92371
      3964.40      41.1542      3.13482
      3965.80      23.8429      2.80447
      3967.20      19.4090      2.73771
      3968.60      37.3188      3.34938
      3970.00      49.9118      3.57394
      3971.40      62.6129      4.02210
      3972.80      75.4904      4.12177
      3974.20      72.8272      4.29994
      3975.60      79.6410      4.54245
      3977.00      81.2881      4.77274
      3978.40      84.2890      5.01004
      3979.80      76.2310      4.52162
      3981.20      79.3062      4.74919
      3982.60      82.2990      4.69603
      3984.00      84.9636      4.74895
      3985.40      84.5558      4.86919
      3986.80      85.7677      4.68284
      3988.20      86.9182      4.72410
      3989.60      88.4453      4.70659
      3991.00      91.2496      4.81216
      3992.40      89.1429      4.66815
      3993.80      83.3650      4.51206
      3995.20      82.2687      4.39537
      3996.60      84.8899      4.48484
      3998.00      88.2179      4.65386
      3999.40      90.6051      4.75619
      4000.80      89.8772      4.76713
      4002.20      84.6611      4.60069
      4003.60      80.8602      4.42808
      4005.00      85.6334      4.67908
      4006.40      90.9558      4.77420
      4007.80      88.5650      4.68763
      4009.20      91.2072      4.79073
      4010.60      86.1773      4.56815
      4012.00      86.8342      4.58905
      4013.40      91.9781      4.63827
      4014.80      90.8779      4.63724
      4016.20      94.5242      4.82820
      4017.60      91.4883      4.74330
      4019.00      88.1955      4.55396
      4020.40      89.7836      4.59270
      4021.80      84.7462      4.35643
      4023.20      87.3169      4.57948
      4024.60      91.0052      4.74519
      4026.00      90.5102      4.62542
      4027.40      85.5016      4.45177
      4028.80      83.7221      4.44655
      4030.20      80.8019      4.48157
      4031.60      84.4772      4.48839
      4033.00      88.4478      4.62525
      4034.40      89.7375      4.58500
      4035.80      93.3538      4.84919
      4037.20      95.7986      4.72082
      4038.60      89.6311      4.66946
      4040.00      89.4305      4.69947
      4041.40      90.9812      4.68072
      4042.80      80.6832      4.39795
      4044.20      79.7602      4.37818
      4045.60      92.3660      4.79440
      4047.00      91.0808      4.67699
      4048.40      91.7739      4.66410
      4049.80      89.8761      4.43674
      4051.20      87.0878      4.48107
      4052.60      83.7313      4.49441
      4054.00      87.0147      4.55761
      4055.40      85.9838      4.41454
      4056.80      91.6055      4.48581
      4058.20      92.6984      4.44237
      4059.60      88.0782      4.51656
      4061.00      81.5101      4.30718
      4062.40      84.6394      4.56999
      4063.80      86.2937      4.41694
      4065.20      84.4219      4.41717
      4066.60      89.3849      4.76623
      4068.00      87.3805      5.00381
      4069.40      85.1369      4.42798
      4070.80      83.2492      4.40660
      4072.20      85.1206      4.41814
      4073.60      82.6067      4.15425
      4075.00      77.2608      4.14942
      4076.40      71.6942      4.01981
      4077.80      88.7184      4.46291
      4079.20      89.2444      4.39578
      4080.60      87.0092      4.36787
      4082.00      84.2481      4.24792
      4083.40      79.9648      4.12926
      4084.80      86.8264      4.15106
      4086.20      83.5279      4.23491
      4087.60      83.3532      4.27518
      4089.00      83.7578      4.31848
      4090.40      79.8650      4.24825
      4091.80      81.2268      4.33811
      4093.20      80.9817      4.16141
      4094.60      73.1126      3.84998
      4096.00      70.1366      3.65573
      4097.40      64.1050      3.24692
      4098.80      46.7672      3.06248
      4100.20      44.8139      3.09993
      4101.60      61.8001      3.63161
      4103.00      72.5531      3.82598
      4104.40      75.7632      3.91572
      4105.80      74.6848      3.96388
      4107.20      77.5480      3.95150
      4108.60      80.9993      4.12527
      4110.00      84.9816      4.02143
      4111.40      86.4810      4.21855
      4112.80      86.4706      4.27487
      4114.20      89.3537      4.25660
      4115.60      82.5993      4.30091
      4117.00      81.6556      4.19691
      4118.40      82.9683      4.20300
      4119.80      79.0609      4.09775
      4121.20      83.8768      4.14563
      4122.60      85.3617      4.26355
      4124.00      85.7039      4.29367
      4125.40      82.6394      4.16905
      4126.80      81.5035      4.26886
      4128.20      80.7890      4.15866
      4129.60      82.3410      3.98411
      4131.00      76.4716      3.86227
      4132.40      86.0390      4.20385
      4133.80      84.8992      4.15014
      4135.20      88.3106      4.26922
      4136.60      88.8662      4.34076
      4138.00      89.9717      4.39290
      4139.40      87.1504      4.24024
      4140.80      77.3218      3.93766
      4142.20      80.2075      4.01875
      4143.60      87.5702      4.16319
      4145.00      86.8549      4.23248
      4146.40      86.5631      4.20704
      4147.80      85.7540      4.12729
      4149.20      86.8288      4.17265
      4150.60      85.9031      4.17183
      4152.00      80.7729      4.08156
      4153.40      80.9588      4.20908
      4154.80      86.0801      4.16568
      4156.20      83.3654      4.22025
      4157.60      89.1196      4.27371
      4159.00      85.8210      4.14979
      4160.40      85.5973      4.00540
      4161.80      85.7395      4.08315
      4163.20      90.0249      4.31056
      4164.60      86.2493      4.18938
      4166.00      86.2627      4.34751
      4167.40      89.5269      4.39371
      4168.80      81.2963      4.20011
      4170.20      79.2414      4.07402
      4171.60      75.6113      4.13625
      4173.00      80.9680      4.00593
      4174.40      81.6142      3.91988
      4175.80      79.6293      3.89202
      4177.20      81.9306      3.90083
      4178.60      83.8457      4.11367
      4180.00      82.7434      4.03233
      4181.40      83.2500      4.00933
      4182.80      82.4584      3.97691
      4184.20      78.8864      3.87861
      4185.60      81.6240      3.91964
      4187.00      83.9447      4.06187
      4188.40      83.9317      4.03754
      4189.80      86.8080      4.05263
      4191.20      88.2033      4.26488
      4192.60      88.3600      3.98904
      4194.00      86.7076      4.03498
      4195.40      78.8945      3.83405
      4196.80      78.6208      3.94950
      4198.20      82.3274      3.92886
      4199.60      82.2910      3.90180
      4201.00      80.3551      4.02449
      4202.40      81.1082      3.96449
      4203.80      81.7560      3.93699
      4205.20      86.4123      4.20904
      4206.60      85.6166      4.00799
      4208.00      84.4886      4.03833
      4209.40      85.3698      4.10158
      4210.80      90.6021      4.08851
      4212.20      78.5474      3.71816
      4213.60      74.6321      3.70942
      4215.00      81.4046      4.01009
      4216.40      85.4706      4.01432
      4217.80      85.3025      3.91878
      4219.20      86.4179      4.08287
      4220.60      82.4935      3.92224
      4222.00      87.0867      4.02891
      4223.40      73.1807      3.75816
      4224.80      69.4070      3.63902
      4226.20      79.6647      3.88955
      4227.60      86.2390      3.89499
      4229.00      86.7982      3.96964
      4230.40      79.6535      3.74581
      4231.80      78.0870      3.79545
      4233.20      81.0919      3.92879
      4234.60      80.5290      3.97337
      4236.00      81.0645      3.77899
      4237.40      83.3742      3.82700
      4238.80      84.2521      3.97762
      4240.20      87.6143      4.03750
      4241.60      86.6946      3.96989
      4243.00      82.8406      3.80657
      4244.40      76.7425      3.61046
      4245.80      78.9423      3.69882
      4247.20      78.2367      3.82921
      4248.60      76.8354      3.74519
      4250.00      83.1439      3.96144
      4251.40      83.1238      4.13062
      4252.80      82.8122      4.08841
      4254.20      87.9179      3.95975
      4255.60      85.3439      3.91339
      4257.00      84.3300      3.88701
      4258.40      81.0723      3.80773
      4259.80      84.5291      3.97573
      4261.20      86.5933      4.11766
      4262.60      86.5483      4.11140
      4264.00      88.0995      4.14456
      4265.40      84.2204      4.05666
      4266.80      86.9654      4.11817
      4268.20      78.8370      3.97240
      4269.60      73.6815      3.72772
      4271.00      79.5639      3.75125
      4272.40      79.0385      3.79919
      4273.80      84.1437      4.15317
      4275.20      87.7815      4.05705
      4276.60      87.9555      3.88971
      4278.00      86.2961      4.04437
      4279.40      80.0765      3.74169
      4280.80      81.3697      3.90997
      4282.20      83.3989      3.88391
      4283.60      84.9791      3.70012
      4285.00      84.2653      3.78050
      4286.40      76.2377      3.58566
      4287.80      72.3140      3.61709
      4289.20      79.4279      3.80436
      4290.60      82.9245      3.86603
      4292.00      80.0018      3.78648
      4293.40      80.2058      3.81253
      4294.80      83.4100      3.86723
      4296.20      78.8868      3.79269
      4297.60      69.3654      3.76971
      4299.00      69.3501      3.56110
      4300.40      71.0320      3.63685
      4301.80      78.2875      3.91048
      4303.20      79.2866      3.74096
      4304.60      77.5645      3.79410
      4306.00      73.1073      3.54107
      4307.40      79.9080      3.65659
      4308.80      85.0788      3.85217
      4310.20      77.8800      3.65417
      4311.60      71.7886      3.61623
      4313.00      73.7307      3.57535
      4314.40      82.7297      3.68292
      4315.80      83.6036      3.78503
      4317.20      78.0993      3.60713
      4318.60      77.8351      3.72682
      4320.00      81.0599      3.93227
      4321.40      80.0814      3.74143
      4322.80      76.7463      3.57588
      4324.20      75.3627      3.56535
      4325.60      80.6407      3.75516
      4327.00      81.5775      3.65514
      4328.40      77.3672      3.62912
      4329.80      78.9751      3.59382
      4331.20      77.5900      3.73329
      4332.60      76.7337      3.67559
      4334.00      69.0700      3.39393
