      3900.00      161.315      8.89418
      3901.40      149.246      8.59365
      3902.80      157.208      8.74496
      3904.20      168.391      9.34376
      3905.60      167.927      9.32535
      3907.00      158.771      8.87029
      3908.40      166.696      8.81432
      3909.80      176.139      9.51677
      3911.20      188.979      9.65588
      3912.60      184.650      10.0239
      3914.00      187.411      9.41344
      3915.40      165.011      9.25866
      3916.80      181.472      9.35793
      3918.20      178.503      9.75872
      3919.60      171.310      9.00311
      3921.00      171.847      9.27198
      3922.40      169.974      9.12253
      3923.80      177.030      9.42680
      3925.20      175.706      9.11373
      3926.60      181.936      9.43356
      3928.00      179.353      9.36410
      3929.40      162.649      8.53627
      3930.80      146.211      8.19028
      3932.20      144.529      7.43072
      3933.60      100.108      6.43352
      3935.00      46.9742      4.98207
      3936.40      57.7462      5.25793
      3937.80      111.682      6.93090
      3939.20      146.770      8.09938
      3940.60      168.543      8.84093
      3942.00      181.781      9.01054
      3943.40      175.668      9.00231
      3944.80      174.007      9.14533
      3946.20      175.687      9.13004
      3947.60      185.797      9.30352
      3949.00      182.428      9.00400
      3950.40      167.901      8.53370
      3951.80      164.348      8.33276
      3953.20      172.844      8.76977
      3954.60      176.641      8.81882
      3956.00      179.331      8.86007
      3957.40      181.469      8.75669
      3958.80      160.904      8.31397
      3960.20      169.530      8.52638
      3961.60      171.665      8.74896
      3963.00      157.304      8.34530
      3964.40      145.535      7.89729
      3965.80      150.026      7.95620
      3967.20      132.857      7.34896
      3968.60      91.2689      6.03241
      3970.00      50.6493      4.80942
      3971.40      48.5579      4.79785
      3972.80      87.1285      6.00596
      3974.20      119.109      6.94860
      3975.60      142.954      7.58400
      3977.00      158.546      8.24790
      3978.40      154.094      8.59171
      3979.80      162.796      8.74890
      3981.20      169.235      8.59089
      3982.60      167.613      8.24319
      3984.00      164.918      8.23515
      3985.40      166.951      8.26071
      3986.80      179.744      8.82116
      3988.20      177.437      8.71700
      3989.60      178.634      9.08814
      3991.00      188.809      9.58310
      3992.40      183.014      8.90310
      3993.80      182.058      8.86340
      3995.20      195.122      9.02505
      3996.60      175.888      8.56260
      3998.00      177.984      8.58080
      3999.40      172.316      8.36581
      4000.80      174.461      8.47781
      4002.20      190.465      8.73305
      4003.60      190.113      8.97221
      4005.00      199.385      9.42295
      4006.40      176.210      8.61909
      4007.80      173.718      8.69576
      4009.20      189.245      9.06369
      4010.60      194.895      9.40333
      4012.00      194.981      9.13674
      4013.40      176.119      8.60813
      4014.80      173.932      8.44315
      4016.20      180.616      8.78479
      4017.60      178.732      8.77690
      4019.00      189.126      9.01414
      4020.40      195.045      9.31976
      4021.80      196.179      9.29088
      4023.20      185.362      9.32825
      4024.60      180.008      8.90016
      4026.00      182.484      9.26614
      4027.40      182.009      8.91265
      4028.80      191.062      8.76814
      4030.20      180.294      8.43050
      4031.60      174.453      8.15632
      4033.00      168.081      8.22995
      4034.40      173.456      8.17267
      4035.80      173.506      8.43691
      4037.20      178.163      8.44393
      4038.60      184.975      8.41463
      4040.00      194.136      8.69277
      4041.40      186.651      8.53113
      4042.80      177.942      8.28757
      4044.20      192.721      8.85212
      4045.60      183.974      8.82111
      4047.00      171.239      8.41032
      4048.40      177.969      8.90138
      4049.80      187.466      8.83739
      4051.20      187.038      8.52634
      4052.60      189.011      8.84676
      4054.00      182.948      8.81533
      4055.40      179.802      8.47974
      4056.80      181.708      8.54942
      4058.20      182.811      8.32380
      4059.60      178.423      8.17326
      4061.00      188.385      8.55102
      4062.40      187.840      8.59250
      4063.80      178.042      8.24898
      4065.20      169.854      8.22237
      4066.60      174.091      8.27776
      4068.00      184.336      8.50666
      4069.40      180.304      8.36484
      4070.80      188.278      8.57920
      4072.20      180.148      8.53930
      4073.60      165.851      7.79162
      4075.00      175.945      8.14224
      4076.40      187.627      8.49730
      4077.80      175.339      7.92522
      4079.20      157.061      7.75420
      4080.60      158.701      7.87341
      4082.00      184.435      8.28150
      4083.40      177.303      8.16232
      4084.80      177.826      8.15742
      4086.20      168.002      7.89004
      4087.60      170.504      7.87272
      4089.00      185.021      8.39652
      4090.40      183.613      8.50556
      4091.80      178.545      8.35348
      4093.20      170.135      8.21349
      4094.60      171.934      8.10709
      4096.00      167.190      7.95408
      4097.40      156.512      7.35495
      4098.80      152.542      7.00508
      4100.20      143.070      7.04695
      4101.60      131.193      6.51459
      4103.00      100.020      5.56942
      4104.40      94.9032      5.56637
      4105.80      123.224      6.45639
      4107.20      145.146      7.01113
      4108.60      146.195      7.13916
      4110.00      156.145      7.42759
      4111.40      159.803      7.54574
      4112.80      171.889      7.87626
      4114.20      173.451      7.99251
      4115.60      168.811      7.67586
      4117.00      172.485      7.96694
      4118.40      176.054      7.98147
      4119.80      168.504      7.93432
      4121.20      169.436      7.95956
      4122.60      173.250      8.16411
      4124.00      169.029      7.70141
      4125.40      172.641      7.80078
      4126.80      177.048      7.93849
      4128.20      178.862      8.23081
      4129.60      176.745      8.03057
      4131.00      176.991      8.10948
      4132.40      171.163      7.83475
      4133.80      162.784      7.34766
      4135.20      172.956      7.77387
      4136.60      179.293      8.36172
      4138.00      173.769      7.92205
      4139.40      179.885      7.94149
      4140.80      174.903      7.81158
      4142.20      183.603      8.10680
      4143.60      183.677      8.15760
      4145.00      163.827      7.56986
      4146.40      160.777      7.39573
      4147.80      177.026      7.78487
      4149.20      178.014      7.82645
      4150.60      175.423      8.05707
      4152.00      166.374      7.88561
      4153.40      178.009      7.81219
      4154.80      176.312      7.89303
      4156.20      170.472      7.66108
      4157.60      169.370      7.58713
      4159.00      172.937      7.74863
      4160.40      176.702      8.11900
      4161.80      181.132      8.06822
      4163.20      172.506      7.90624
      4164.60      175.188      8.03679
      4166.00      174.607      8.06967
      4167.40      180.680      8.08548
      4168.80      184.459      8.09498
      4170.20      178.783      8.10716
      4171.60      181.573      7.96548
      4173.00      172.645      7.75281
      4174.40      153.408      7.46833
      4175.80      156.364      7.32502
      4177.20      170.024      7.68883
      4178.60      165.794      7.67724
      4180.00      158.415      7.12422
      4181.40      166.494      7.32998
      4182.80      171.889      7.79160
      4184.20      172.033      7.67920
      4185.60      169.934      7.71522
      4187.00      171.236      7.54521
      4188.40      174.159      7.68774
      4189.80      162.185      7.45454
      4191.20      173.629      7.68063
      4192.60      174.473      7.73559
      4194.00      172.725      7.83987
      4195.40      180.615      7.87551
      4196.80      180.634      8.02544
      4198.20      172.884      7.60159
      4199.60      164.748      7.49880
      4201.00      160.015      7.22691
      4202.40      167.890      7.43903
      4203.80      168.487      7.46778
      4205.20      162.124      7.21087
      4206.60      168.388      7.26001
      4208.00      174.846      7.59503
      4209.40      178.030      7.89851
      4210.80      178.755      7.74080
      4212.20      175.155      7.64349
      4213.60      177.266      7.69191
      4215.00      175.119      7.62632
      4216.40      174.946      7.57201
      4217.80      155.062      7.15390
      4219.20      164.917      7.08219
      4220.60      172.405      7.56497
      4222.00      175.221      7.57566
      4223.40      175.203      7.50462
      4224.80      167.235      7.56118
      4226.20      179.190      7.62818
      4227.60      156.064      7.00444
