      3900.00      161.554      9.53264
      3901.40      142.578      9.15472
      3902.80      157.373      9.55363
      3904.20      167.174      9.68661
      3905.60      173.840      9.75346
      3907.00      167.307      9.53167
      3908.40      193.940      10.0230
      3909.80      182.969      9.69896
      3911.20      187.046      9.85621
      3912.60      190.984      10.0466
      3914.00      196.817      10.0683
      3915.40      190.470      9.77452
      3916.80      205.219      10.1312
      3918.20      200.080      10.0677
      3919.60      214.089      10.2259
      3921.00      196.853      9.83335
      3922.40      204.235      9.96238
      3923.80      204.696      10.1796
      3925.20      194.363      9.94699
      3926.60      190.468      9.76564
      3928.00      196.253      9.90520
      3929.40      191.348      9.72216
      3930.80      163.279      8.53148
      3932.20      128.687      7.80098
      3933.60      122.498      7.45418
      3935.00      150.756      8.23827
      3936.40      191.814      9.36027
      3937.80      198.598      9.73914
      3939.20      182.580      9.21639
      3940.60      195.550      9.53131
      3942.00      196.666      9.53920
      3943.40      183.547      9.23337
      3944.80      187.679      9.44586
      3946.20      177.880      9.15819
      3947.60      184.851      9.34584
      3949.00      181.095      9.31660
      3950.40      173.132      9.03320
      3951.80      170.006      8.92533
      3953.20      187.086      9.23114
      3954.60      160.880      8.54321
      3956.00      178.398      9.18763
      3957.40      156.346      8.52526
      3958.80      149.842      8.28796
      3960.20      141.839      8.08930
      3961.60      110.689      7.38844
      3963.00      125.090      7.97565
      3964.40      111.482      7.62414
      3965.80      84.1827      7.20953
      3967.20      55.3257      6.79966
      3968.60      39.4918      6.57292
      3970.00      55.0130      6.93717
      3971.40      72.4894      6.86447
      3972.80      103.667      7.25829
      3974.20      100.061      6.82759
      3975.60      129.566      7.42272
      3977.00      143.671      7.83112
      3978.40      152.688      7.78894
      3979.80      146.726      7.65883
      3981.20      154.400      7.82906
      3982.60      175.356      8.33370
      3984.00      178.113      8.47789
      3985.40      177.950      8.47593
      3986.80      180.463      8.61862
      3988.20      185.681      8.78341
      3989.60      186.644      9.18617
      3991.00      185.044      9.06520
      3992.40      182.630      8.65134
      3993.80      184.010      8.69918
      3995.20      187.712      8.93922
      3996.60      181.817      8.50123
      3998.00      189.553      8.84702
      3999.40      195.037      8.97116
      4000.80      197.436      9.06287
      4002.20      195.534      9.06473
      4003.60      187.839      8.85907
      4005.00      189.691      8.84234
      4006.40      184.927      8.70682
      4007.80      184.031      8.61285
      4009.20      198.232      8.94931
      4010.60      185.164      8.63655
      4012.00      194.690      8.87641
      4013.40      190.035      9.07548
      4014.80      194.918      8.94260
      4016.20      189.234      8.71601
      4017.60      191.704      8.77691
