      3900.00      113.085      8.64073
      3901.40      129.899      9.43911
      3902.80      133.518      9.65493
      3904.20      132.477      9.48921
      3905.60      140.609      9.41142
      3907.00      142.665      9.53788
      3908.40      145.702      9.66966
      3909.80      147.449      9.68862
      3911.20      156.121      10.5215
      3912.60      155.933      10.1972
      3914.00      146.192      9.78182
      3915.40      174.336      10.5950
      3916.80      180.866      10.8162
      3918.20      157.373      9.68736
      3919.60      162.464      10.2205
      3921.00      161.599      10.0280
      3922.40      165.665      10.1766
      3923.80      173.864      10.3338
      3925.20      166.597      9.88156
      3926.60      171.585      10.3941
      3928.00      170.058      10.2410
      3929.40      167.486      10.0741
      3930.80      163.629      9.89045
      3932.20      173.507      10.0353
      3933.60      162.187      9.55941
      3935.00      147.979      8.99260
      3936.40      161.853      9.53909
      3937.80      120.080      8.11227
      3939.20      92.9586      7.21555
      3940.60      114.762      8.01121
      3942.00      137.320      8.73119
      3943.40      159.642      9.62362
      3944.80      162.941      9.61288
      3946.20      179.135      9.98248
      3947.60      156.924      9.41144
      3949.00      155.603      9.22552
      3950.40      151.766      8.97871
      3951.80      159.823      9.34834
      3953.20      161.350      9.23797
      3954.60      164.598      9.33497
      3956.00      168.753      9.32130
      3957.40      150.038      8.98652
      3958.80      161.994      9.28827
      3960.20      152.566      8.97032
      3961.60      147.537      8.94021
      3963.00      139.477      8.66966
      3964.40      150.175      8.88598
      3965.80      144.956      8.66416
      3967.20      134.781      8.29285
      3968.60      136.832      8.42256
      3970.00      120.184      7.75127
      3971.40      116.181      7.61935
      3972.80      95.4525      6.99939
      3974.20      61.1423      5.81501
      3975.60      57.6933      5.73986
      3977.00      78.6957      6.50693
      3978.40      100.308      7.48559
      3979.80      118.964      8.25785
      3981.20      121.214      8.45247
      3982.60      145.088      9.13763
      3984.00      140.840      9.30395
      3985.40      139.680      9.25696
      3986.80      146.009      9.46175
      3988.20      145.985      9.73458
      3989.60      164.858      10.3030
      3991.00      170.139      10.4647
      3992.40      171.287      10.1557
      3993.80      164.347      9.69077
      3995.20      179.187      10.0595
      3996.60      187.856      9.78481
      3998.00      166.682      9.28154
      3999.40      165.585      9.20189
      4000.80      159.085      9.19131
      4002.20      178.427      9.64803
      4003.60      172.367      9.34379
      4005.00      174.639      9.31814
      4006.40      178.080      9.47608
      4007.80      177.196      9.28378
      4009.20      166.042      9.17003
      4010.60      187.425      9.78255
      4012.00      171.417      9.18670
      4013.40      171.748      9.24214
      4014.80      172.279      9.04936
      4016.20      168.422      9.04669
      4017.60      170.048      8.99278
      4019.00      172.508      9.19678
      4020.40      183.945      9.47657
      4021.80      173.391      9.00478
      4023.20      179.435      9.28525
      4024.60      169.413      8.98690
      4026.00      181.738      9.30285
      4027.40      171.741      9.05282
      4028.80      170.242      8.90924
      4030.20      169.759      8.91350
      4031.60      174.354      9.04181
      4033.00      178.183      9.25056
      4034.40      181.788      9.37883
      4035.80      171.779      8.99199
      4037.20      172.503      9.03326
      4038.60      175.745      9.11378
      4040.00      180.476      9.14204
      4041.40      177.543      9.28372
      4042.80      182.483      9.27077
      4044.20      174.933      9.11874
      4045.60      166.129      8.91167
      4047.00      183.515      9.39569
      4048.40      176.858      9.60779
      4049.80      173.016      9.52400
      4051.20      165.537      8.93224
      4052.60      164.860      8.81351
      4054.00      174.745      9.18237
      4055.40      167.889      9.10748
      4056.80      175.748      9.31212
      4058.20      159.303      8.88793
      4059.60      188.218      9.36487
      4061.00      163.437      8.92278
      4062.40      169.133      9.04423
      4063.80      173.985      9.21073
      4065.20      166.449      8.93852
      4066.60      176.120      9.15099
      4068.00      168.320      9.04291
      4069.40      164.930      8.96005
      4070.80      161.480      8.89449
      4072.20      171.002      9.38035
      4073.60      171.251      9.37068
      4075.00      171.191      9.32586
      4076.40      168.565      9.11864
      4077.80      156.885      8.91839
      4079.20      161.009      9.07142
      4080.60      179.570      9.28770
      4082.00      152.850      8.86246
      4083.40      154.214      8.87891
      4084.80      158.106      8.83022
      4086.20      171.123      9.25324
      4087.60      162.787      8.98436
      4089.00      169.361      8.98636
