      3900.00      215.100      10.2232
      3901.40      226.173      10.8758
      3902.80      225.511      10.5910
      3904.20      237.197      10.7593
      3905.60      244.026      10.9570
      3907.00      253.272      11.2514
      3908.40      261.625      11.5622
      3909.80      242.562      11.0528
      3911.20      237.693      10.7721
      3912.60      240.226      10.7004
      3914.00      255.614      11.0168
      3915.40      254.021      11.0372
      3916.80      254.219      10.9239
      3918.20      247.830      10.7189
      3919.60      241.661      10.5707
      3921.00      257.027      10.9274
      3922.40      262.153      11.1250
      3923.80      267.602      11.2429
      3925.20      260.556      10.9526
      3926.60      248.803      10.7605
      3928.00      245.098      10.5054
      3929.40      245.139      10.4897
      3930.80      207.758      9.27415
      3932.20      161.775      8.21146
      3933.60      193.215      8.80016
      3935.00      219.424      9.81389
      3936.40      235.486      10.3154
      3937.80      256.430      10.9288
      3939.20      246.758      10.8058
      3940.60      256.868      10.7289
      3942.00      251.528      10.5940
      3943.40      239.739      10.3180
      3944.80      246.485      10.3461
      3946.20      246.064      10.4684
      3947.60      243.268      10.4871
      3949.00      241.855      10.3471
      3950.40      225.460      10.0164
      3951.80      231.412      9.99327
      3953.20      215.500      9.80557
      3954.60      223.989      9.92880
      3956.00      216.174      9.71539
      3957.40      206.096      9.53421
      3958.80      197.816      9.26915
      3960.20      189.198      8.92254
      3961.60      163.059      8.40125
      3963.00      166.031      8.40933
      3964.40      157.465      8.06388
      3965.80      113.640      6.80537
      3967.20      76.1468      5.56097
      3968.60      67.2115      5.18814
      3970.00      82.3989      5.63360
      3971.40      118.695      6.63998
      3972.80      148.378      7.51666
      3974.20      162.976      8.02262
      3975.60      182.699      8.51455
      3977.00      190.556      8.69357
      3978.40      205.302      9.26671
      3979.80      223.349      9.57685
      3981.20      216.454      9.42161
      3982.60      236.807      9.95297
      3984.00      238.921      10.1037
      3985.40      233.810      9.96935
      3986.80      242.559      10.0205
      3988.20      241.862      10.1147
      3989.60      262.825      10.6366
      3991.00      249.536      10.4019
      3992.40      250.294      10.2973
      3993.80      252.230      10.3190
      3995.20      252.043      10.2759
      3996.60      247.845      10.2006
      3998.00      258.135      10.3772
      3999.40      251.579      10.2983
      4000.80      264.304      10.5863
      4002.20      247.267      10.1627
      4003.60      250.587      10.0799
      4005.00      251.452      10.2698
      4006.40      257.344      10.3287
      4007.80      249.679      10.1637
      4009.20      262.647      10.5247
      4010.60      247.645      10.2674
      4012.00      251.542      10.3156
      4013.40      260.842      10.5059
      4014.80      253.413      10.3016
      4016.20      249.118      10.1629
      4017.60      265.433      10.5017
      4019.00      257.121      10.3396
      4020.40      246.953      10.0322
      4021.80      247.098      10.0731
      4023.20      256.377      10.4419
      4024.60      263.811      10.3851
      4026.00      245.362      10.0785
      4027.40      265.620      10.5696
      4028.80      238.414      10.0798
      4030.20      261.930      10.4487
      4031.60      258.243      10.4378
      4033.00      247.943      10.1456
      4034.40      256.243      10.4043
      4035.80      246.378      10.1380
      4037.20      251.420      10.2130
      4038.60      264.122      10.5601
      4040.00      249.066      10.2268
      4041.40      261.083      10.5147
      4042.80      257.445      10.4120
      4044.20      247.409      10.1922
      4045.60      250.050      10.3870
      4047.00      257.579      10.9234
      4048.40      259.478      10.7625
      4049.80      248.947      10.2966
      4051.20      253.929      10.4073
      4052.60      259.919      10.5609
      4054.00      245.624      10.2200
      4055.40      253.702      10.3819
      4056.80      254.054      10.4595
      4058.20      262.250      10.6871
      4059.60      242.595      10.2300
      4061.00      249.870      10.3143
      4062.40      256.777      10.5545
      4063.80      252.157      10.4006
      4065.20      266.259      10.8941
      4066.60      255.007      10.4881
      4068.00      240.992      10.1705
      4069.40      259.755      10.4254
      4070.80      238.217      9.83278
      4072.20      232.606      9.71118
      4073.60      253.215      10.2112
      4075.00      239.249      9.71658
      4076.40      231.541      9.66597
      4077.80      248.655      10.0324
