      3900.00      34.7879      5.94178
      3901.40      35.1983      5.90058
      3902.80      37.3208      6.02988
      3904.20      37.0782      5.77140
      3905.60      34.8649      6.13629
      3907.00      38.0791      6.28663
      3908.40      40.9619      6.56881
      3909.80      43.3054      6.42163
      3911.20      43.7390      6.28390
      3912.60      43.1645      6.53462
      3914.00      38.2273      6.19894
      3915.40      43.3090      6.16173
      3916.80      41.6672      6.62176
      3918.20      41.3741      6.74647
      3919.60      39.9926      6.04756
      3921.00      39.0807      5.70693
      3922.40      44.7786      6.06951
      3923.80      39.6967      5.93806
      3925.20      41.2868      5.73011
      3926.60      41.9778      6.08236
      3928.00      37.9773      5.76441
      3929.40      34.7527      5.95369
      3930.80      29.8623      5.42000
      3932.20      24.3874      5.14350
      3933.60      12.6084      5.01738
      3935.00      10.7744      4.80622
      3936.40      23.9010      4.80252
      3937.80      28.8766      5.23520
      3939.20      39.4074      5.72542
      3940.60      41.3868      5.79704
      3942.00      43.5830      5.80754
      3943.40      41.4948      5.57339
      3944.80      38.9936      5.72211
      3946.20      40.6500      5.72060
      3947.60      38.8628      5.81455
      3949.00      43.6682      5.54034
      3950.40      39.5626      5.46084
      3951.80      40.1658      5.73914
      3953.20      42.8625      5.79320
      3954.60      39.7667      5.86239
      3956.00      42.3305      5.67519
      3957.40      39.1087      5.34159
      3958.80      41.3645      5.10272
      3960.20      37.7811      5.26016
      3961.60      37.3552      5.30231
      3963.00      36.4028      5.66217
      3964.40      34.4398      5.43514
      3965.80      29.6198      5.37113
      3967.20      23.1138      4.65214
      3968.60      13.9740      4.36409
      3970.00      8.85377      4.17005
      3971.40      16.7620      4.49996
      3972.80      25.1862      4.73838
      3974.20      32.5330      5.18410
      3975.60      34.9063      5.30088
      3977.00      37.5822      5.09348
      3978.40      37.1334      5.24790
      3979.80      41.4705      5.15851
      3981.20      40.4993      5.52629
      3982.60      39.8182      5.33224
      3984.00      41.4692      4.94929
      3985.40      39.5982      5.09958
      3986.80      41.1283      5.16910
      3988.20      40.8276      5.12644
      3989.60      42.0894      5.13063
      3991.00      42.2354      5.11981
      3992.40      42.2199      5.52367
      3993.80      44.3385      5.97890
      3995.20      42.1930      5.91569
      3996.60      43.4238      5.46679
      3998.00      40.0229      5.02251
      3999.40      41.1265      4.98977
      4000.80      44.8978      5.34337
      4002.20      41.3235      5.33343
      4003.60      41.1318      5.06411
      4005.00      42.9884      5.09374
      4006.40      38.8341      5.05661
      4007.80      41.7757      5.36970
      4009.20      41.5819      5.27658
      4010.60      42.9920      5.14901
      4012.00      42.0293      5.12198
      4013.40      41.7835      5.07839
      4014.80      38.2541      5.20134
      4016.20      43.4632      5.31357
      4017.60      44.0335      5.43794
      4019.00      42.9123      5.43320
      4020.40      45.8890      5.34039
      4021.80      43.0982      5.15218
      4023.20      39.2865      4.95608
      4024.60      41.7029      5.32996
      4026.00      40.6402      4.96864
      4027.40      43.2539      5.04785
      4028.80      43.4333      5.05556
      4030.20      43.7984      5.05222
      4031.60      41.6382      5.01868
      4033.00      39.2628      4.90285
      4034.40      41.3512      5.01975
      4035.80      43.8261      4.98823
      4037.20      46.1034      5.06634
      4038.60      45.0674      5.49078
      4040.00      45.5407      5.54802
      4041.40      43.7970      5.47332
      4042.80      43.1461      5.39529
      4044.20      42.2568      5.03872
      4045.60      37.5124      4.82513
      4047.00      41.3362      5.37974
      4048.40      42.6593      5.47056
      4049.80      46.4980      5.52113
      4051.20      42.9719      5.32520
      4052.60      42.6756      4.98352
      4054.00      41.6528      4.57922
      4055.40      44.1301      4.92413
      4056.80      40.7723      4.74130
      4058.20      43.8064      4.56172
      4059.60      40.8106      4.62147
      4061.00      46.1577      4.80337
      4062.40      42.3100      4.76381
      4063.80      37.3088      4.84129
      4065.20      40.1475      5.05915
      4066.60      39.7002      4.76046
      4068.00      38.4512      4.49593
      4069.40      41.0147      4.62929
      4070.80      42.9232      4.71902
      4072.20      40.0563      4.74047
      4073.60      41.2168      4.59742
      4075.00      40.1772      4.58348
      4076.40      38.5839      4.40390
      4077.80      40.1745      4.50232
      4079.20      37.4508      4.37012
      4080.60      39.6833      4.65179
      4082.00      43.2825      4.73929
      4083.40      41.8967      4.38267
      4084.80      41.2917      4.43429
      4086.20      38.2935      4.43282
      4087.60      41.1081      4.55613
      4089.00      41.2800      4.45381
      4090.40      38.8306      4.40751
      4091.80      40.2648      4.32288
      4093.20      41.4912      4.46167
      4094.60      39.3066      4.42724
      4096.00      39.2802      4.38738
      4097.40      35.6687      4.07615
      4098.80      34.1111      3.96610
      4100.20      27.7200      4.17521
      4101.60      23.8102      4.33807
      4103.00      19.2401      4.13914
      4104.40      28.5421      4.10429
      4105.80      29.8375      4.03478
      4107.20      34.2022      4.12967
      4108.60      35.0143      4.33882
      4110.00      37.5571      4.47041
      4111.40      38.0777      4.88301
      4112.80      38.6629      4.40062
      4114.20      36.9858      4.19576
      4115.60      40.0027      4.19710
      4117.00      40.9777      4.31385
      4118.40      41.6401      4.24940
      4119.80      38.3153      4.23303
      4121.20      40.3449      4.50322
      4122.60      40.9377      4.31988
      4124.00      42.0344      4.22892
      4125.40      42.6100      4.31075
      4126.80      42.1110      4.35919
      4128.20      41.6038      4.33504
      4129.60      40.0234      4.37954
      4131.00      39.5808      4.57913
      4132.40      40.7712      4.39265
      4133.80      38.5119      4.07774
      4135.20      39.5134      4.22347
      4136.60      41.4373      4.31739
      4138.00      41.0910      4.22875
      4139.40      43.4674      4.22124
      4140.80      39.1966      4.38871
      4142.20      41.0368      4.53400
      4143.60      40.1259      4.37078
      4145.00      40.6172      4.16646
      4146.40      44.3894      4.23652
      4147.80      41.5706      4.06714
      4149.20      40.6507      4.13311
      4150.60      38.5902      4.13349
      4152.00      41.8437      4.08635
      4153.40      41.0872      4.30821
      4154.80      39.9419      4.30842
      4156.20      39.1759      4.07772
      4157.60      38.3629      3.91974
      4159.00      41.7979      4.10159
      4160.40      43.9221      4.15815
      4161.80      41.5195      4.05781
      4163.20      40.4109      4.12626
      4164.60      40.1391      4.27172
      4166.00      42.3529      4.25194
      4167.40      43.4411      4.58572
      4168.80      43.8315      4.52140
      4170.20      42.9984      4.30195
      4171.60      38.9577      4.02192
      4173.00      38.2233      3.98930
      4174.40      36.1607      4.07596
      4175.80      38.6729      4.46076
      4177.20      40.1246      4.22439
      4178.60      40.1779      4.02498
      4180.00      38.1035      3.87933
      4181.40      40.0946      3.77151
      4182.80      40.3190      3.98777
      4184.20      38.9101      4.51196
      4185.60      42.4054      4.48875
      4187.00      41.1204      4.12699
      4188.40      38.7959      3.86647
      4189.80      40.2614      4.32296
      4191.20      39.7607      4.58083
      4192.60      41.5004      4.66115
      4194.00      41.5207      4.38892
      4195.40      43.8625      4.53592
      4196.80      42.7719      4.27374
      4198.20      39.4834      3.98241
      4199.60      39.8514      3.68100
      4201.00      41.5566      3.77826
      4202.40      39.9797      3.92873
      4203.80      41.5840      3.94921
      4205.20      39.3876      3.88428
      4206.60      42.5154      3.87335
      4208.00      41.5249      4.11914
      4209.40      41.2964      4.18311
      4210.80      42.7350      4.07038
      4212.20      40.8091      3.79646
      4213.60      42.7304      3.79916
      4215.00      38.8923      3.71937
      4216.40      37.5578      3.78983
      4217.80      38.4577      3.74837
      4219.20      41.3852      3.78803
      4220.60      40.7966      3.95568
      4222.00      39.9996      3.97330
      4223.40      41.0522      4.04611
      4224.80      41.4000      3.87628
      4226.20      37.5240      3.79127
      4227.60      35.7558      3.81794
      4229.00      39.0688      3.90032
      4230.40      39.1641      3.92780
      4231.80      40.4577      4.03848
      4233.20      39.4569      4.03850
      4234.60      37.9190      3.67579
      4236.00      39.8719      3.61457
      4237.40      40.2317      3.74511
      4238.80      39.0790      3.75141
      4240.20      39.7018      3.71493
      4241.60      39.9522      3.86193
      4243.00      41.0204      3.74702
      4244.40      41.3788      3.74535
      4245.80      40.6153      4.12127
      4247.20      38.2948      4.28592
      4248.60      39.6640      3.75637
      4250.00      38.3282      3.66847
      4251.40      38.6159      3.88132
      4252.80      40.3626      4.04006
      4254.20      40.4486      4.15248
      4255.60      39.2427      3.88815
      4257.00      40.6892      4.07717
      4258.40      40.5903      3.97054
      4259.80      43.6988      3.88039
      4261.20      40.4563      4.22997
      4262.60      40.9705      4.42197
      4264.00      43.4676      3.76931
      4265.40      43.1878      3.92951
      4266.80      40.4434      3.73455
      4268.20      40.8643      3.79336
      4269.60      44.0603      4.05881
      4271.00      40.2506      4.13190
      4272.40      35.3901      4.02099
      4273.80      38.1843      4.01384
      4275.20      39.6022      3.70831
      4276.60      39.4262      3.61769
      4278.00      41.9732      3.77678
      4279.40      42.1056      3.84478
      4280.80      43.5768      3.76250
      4282.20      39.7101      3.52921
      4283.60      41.2934      3.39419
      4285.00      39.5070      3.78101
      4286.40      42.5332      4.08899
      4287.80      43.4858      4.00655
      4289.20      38.3288      3.66623
      4290.60      35.5968      3.44565
