      3900.00      212.730      69.2604
      3901.40      228.684      68.1972
      3902.80      255.334      69.3135
      3904.20      281.224      68.7993
      3905.60      269.348      70.0106
      3907.00      271.571      71.1893
      3908.40      277.577      70.3543
      3909.80      278.934      66.2523
      3911.20      293.136      67.0491
      3912.60      301.444      67.9836
      3914.00      300.723      74.7903
      3915.40      308.385      79.0014
      3916.80      283.003      75.0519
      3918.20      320.578      74.6683
      3919.60      297.472      72.9419
      3921.00      299.904      62.5010
      3922.40      292.653      58.9017
      3923.80      308.810      65.6102
      3925.20      304.146      64.4870
      3926.60      301.725      60.5751
      3928.00      299.251      58.4204
      3929.40      284.108      57.9362
      3930.80      258.901      55.5164
      3932.20      240.589      56.9967
      3933.60      160.014      56.3496
      3935.00      146.271      56.7060
      3936.40      235.834      53.8292
      3937.80      270.309      54.5192
      3939.20      284.616      60.3992
      3940.60      294.288      61.2679
      3942.00      279.329      61.1879
      3943.40      307.636      61.4600
      3944.80      271.610      57.9902
      3946.20      294.543      61.0484
      3947.60      268.303      60.9702
      3949.00      281.598      63.4564
      3950.40      267.473      59.5435
      3951.80      286.928      67.6459
      3953.20      257.621      64.1864
      3954.60      279.830      64.3520
      3956.00      251.920      66.4401
      3957.40      254.591      69.2324
      3958.80      253.756      72.5750
      3960.20      246.336      75.3290
      3961.60      225.857      71.9624
      3963.00      203.154      61.5504
      3964.40      216.882      58.4310
      3965.80      176.107      55.9685
      3967.20      145.131      46.3511
      3968.60      92.7078      49.3389
      3970.00      75.9606      44.5959
      3971.40      105.294      47.2182
      3972.80      119.943      47.6842
      3974.20      182.677      50.0682
      3975.60      193.994      48.9090
      3977.00      220.512      53.1225
      3978.40      237.847      56.4348
      3979.80      263.464      53.3791
      3981.20      234.990      50.3046
      3982.60      270.124      49.4006
      3984.00      255.612      52.1455
      3985.40      268.873      50.4621
      3986.80      269.279      55.6738
      3988.20      274.986      62.1795
      3989.60      263.728      65.5495
      3991.00      284.463      58.4798
      3992.40      282.839      50.5903
      3993.80      296.059      73.1544
      3995.20      293.665      91.6644
      3996.60      280.566          Inf
      3998.00      267.468      48.6084
      3999.40      304.147      49.2181
      4000.80      275.354      47.9920
      4002.20      305.807      47.8044
      4003.60      308.302      55.4928
      4005.00      286.907      55.2133
      4006.40      284.196      51.3139
      4007.80      295.024      49.3665
      4009.20      309.630      48.7229
      4010.60      304.912      47.3865
      4012.00      285.803      47.8284
      4013.40      297.432      51.1366
      4014.80      291.400      51.8783
      4016.20      281.194      48.3936
      4017.60      296.438      47.3503
      4019.00      284.312      46.8200
      4020.40      308.618      52.8670
      4021.80      315.110      53.2923
      4023.20      290.352      50.6497
      4024.60      298.178      49.4101
      4026.00      293.524      48.5962
      4027.40      310.604      48.4024
      4028.80      279.071      51.1588
      4030.20      295.095      51.0170
      4031.60      289.999      48.0591
      4033.00      298.462      46.3306
      4034.40      299.193      46.8216
      4035.80      280.500      48.5622
      4037.20      298.078      49.7100
      4038.60      310.348      49.5848
      4040.00      300.451      49.5707
      4041.40      301.789      51.9579
      4042.80      289.578      61.0366
      4044.20      302.187      59.4229
      4045.60      288.603      60.5832
      4047.00      289.638      60.7894
      4048.40      301.054      55.5074
      4049.80      288.087      53.9191
      4051.20      298.480      47.2516
      4052.60      309.922      50.0677
      4054.00      300.216      49.0644
      4055.40      297.696      47.3044
      4056.80      303.410      49.2521
      4058.20      294.057      47.0657
      4059.60      310.115      51.3358
      4061.00      313.279      47.2464
      4062.40      297.036      47.1168
      4063.80      274.342      46.2910
      4065.20      296.658      48.0336
      4066.60      294.619      48.6404
      4068.00      293.651      46.1713
      4069.40      293.965      44.7930
      4070.80      298.319      43.1590
      4072.20      281.360      44.3562
      4073.60      282.069      49.1644
      4075.00      289.002      53.2090
      4076.40      294.839      49.6258
      4077.80      263.294      46.5138
      4079.20      273.043      44.5133
      4080.60      279.250      49.5779
      4082.00      264.633      50.2275
      4083.40      275.232      45.7873
      4084.80      266.115      43.5359
      4086.20      253.139      43.5223
      4087.60      267.505      42.1888
      4089.00      253.482      42.4150
      4090.40      247.024      38.2995
      4091.80      243.468      41.3207
      4093.20      223.960      40.6613
      4094.60      232.439      41.9404
      4096.00      197.191      36.9181
      4097.40      195.701      38.5656
      4098.80      177.343      36.5660
      4100.20      142.076      34.9007
      4101.60      111.690      33.0036
      4103.00      103.490      33.6678
      4104.40      145.535      34.5277
      4105.80      166.524      35.0063
      4107.20      189.600      38.0264
      4108.60      207.773      39.4644
      4110.00      203.970      36.1117
      4111.40      227.279      37.0881
      4112.80      225.905      36.6857
      4114.20      255.782      38.2621
      4115.60      253.302      38.6843
      4117.00      247.083      38.7396
      4118.40      258.112      40.9535
      4119.80      258.977      41.3709
      4121.20      259.127      40.7937
      4122.60      266.766      42.6614
      4124.00      280.053      40.6086
      4125.40      286.892      39.0999
      4126.80      290.007      38.8289
      4128.20      282.729      41.6893
      4129.60      278.346      40.0747
      4131.00      293.780      37.3428
      4132.40      294.800      46.3509
      4133.80      286.696          Inf
      4135.20      278.591      51.3121
      4136.60      302.461      39.4764
      4138.00      302.624      38.2642
      4139.40      301.094      39.1491
      4140.80      300.331      41.5810
      4142.20      289.417          Inf
      4143.60      278.503      42.0039
      4145.00      280.620      42.4854
      4146.40      299.979      38.2646
      4147.80      283.889      34.1107
      4149.20      285.876      36.7971
      4150.60      291.864      41.2387
      4152.00      285.469      42.5393
      4153.40      282.259      38.4856
      4154.80      279.016      35.9654
      4156.20      269.257      35.8998
      4157.60      285.247      37.0608
      4159.00      283.068      35.6501
      4160.40      282.853      37.3895
      4161.80      286.607      36.1519
      4163.20      283.989      36.5722
      4164.60      266.714      36.1709
      4166.00      286.819      36.3612
      4167.40      280.425      37.7141
      4168.80      286.590      38.8748
      4170.20      286.705      39.8341
      4171.60      272.901      37.1193
      4173.00      278.346      35.8409
      4174.40      266.001      33.4368
      4175.80      267.127      33.8022
      4177.20      286.388      33.7367
      4178.60      288.007      36.0383
      4180.00      282.376      36.4576
      4181.40      274.275      35.0721
      4182.80      281.043      34.3700
      4184.20      276.584      33.9176
      4185.60      281.235      33.0984
      4187.00      279.745      33.8713
      4188.40      271.407      34.8208
      4189.80      281.112      35.6557
      4191.20      291.569      34.3930
      4192.60      273.051      34.7427
      4194.00      299.934      39.0623
      4195.40      279.362      37.6705
      4196.80      275.068      36.7121
      4198.20      275.697      34.6161
      4199.60      273.034      33.7709
      4201.00      280.275      35.1813
      4202.40      269.702      31.9400
      4203.80      279.541      32.1311
      4205.20      274.390      32.8226
      4206.60      277.293      32.5501
      4208.00      289.153      34.5940
      4209.40      280.068      34.8037
      4210.80      286.846      33.3799
      4212.20      266.370      31.8592
      4213.60      290.343      33.6730
      4215.00      292.662      40.7891
      4216.40      277.128      34.0377
      4217.80      281.783      31.4801
      4219.20      281.920      32.0147
      4220.60      280.734      31.6552
      4222.00      285.529      31.8560
      4223.40      291.798      32.2986
      4224.80      278.576      31.2348
      4226.20      268.524      32.9516
      4227.60      261.993      29.8105
      4229.00      286.553      32.2444
      4230.40      288.671      31.3878
      4231.80      279.903      30.8709
      4233.20      271.789      33.5749
      4234.60      264.988      32.8136
      4236.00      271.813      33.3844
      4237.40      273.162      30.6824
      4238.80      265.510      30.2820
      4240.20      287.512      31.3275
      4241.60      294.856      32.3893
      4243.00      279.557      29.8884
      4244.40      285.832      30.4264
      4245.80      282.747      32.0921
      4247.20      268.765      32.2068
      4248.60      272.810      30.0356
      4250.00      287.440      30.8094
      4251.40      275.355      32.2660
      4252.80      276.077      33.6987
      4254.20      290.585      33.1576
      4255.60      283.504      34.9733
      4257.00      293.202      33.8997
      4258.40      287.861      31.2768
      4259.80      279.767      30.1792
      4261.20      281.525      29.9102
      4262.60      281.830      31.1681
      4264.00      286.260      31.9416
      4265.40      286.191      29.4810
      4266.80      291.944      31.7721
      4268.20      279.096      30.8133
      4269.60      284.136      31.4909
      4271.00      279.326      32.0148
      4272.40      264.108      31.5211
      4273.80      274.430      30.9015
      4275.20      277.913      28.2893
      4276.60      282.099      29.0996
      4278.00      283.853      30.9845
      4279.40      288.282      31.4878
      4280.80      295.896      30.5742
      4282.20      284.639      29.4953
      4283.60      274.614      30.5325
      4285.00      272.333      31.8196
      4286.40      285.484      32.6378
      4287.80      275.993      30.0158
      4289.20      275.677      30.5737
      4290.60      277.728      28.0753
      4292.00      268.257      29.1394
      4293.40      273.041      28.5472
      4294.80      263.437      29.4402
      4296.20      259.955      26.7746
      4297.60      278.973      27.9078
      4299.00      264.732      28.5459
      4300.40      254.824      27.5940
      4301.80      254.557      26.7728
      4303.20      249.815      28.6107
      4304.60      257.454      30.9341
      4306.00      275.700      29.8953
      4307.40      258.752      28.9971
      4308.80      258.243      28.5114
      4310.20      271.374      30.5804
      4311.60      275.753      29.8769
      4313.00      265.242      29.3408
      4314.40      246.496      27.0141
      4315.80      236.273      27.1451
      4317.20      261.193      28.6387
      4318.60      257.862      29.5819
      4320.00      251.614      27.9428
      4321.40      258.740      28.1935
      4322.80      254.009      26.6945
      4324.20      254.939      26.2375
      4325.60      243.366      27.5659
      4327.00      227.398      27.7075
      4328.40      237.056      30.3980
      4329.80      234.907      29.7959
      4331.20      232.893      29.2020
      4332.60      212.210      27.2791
      4334.00      205.857      26.4041
      4335.40      208.374      27.2187
      4336.80      179.655      25.7404
      4338.20      151.659      24.8998
      4339.60      130.129      22.8035
      4341.00      103.506      21.5093
      4342.40      111.734      22.0887
      4343.80      145.690      22.9482
      4345.20      165.458      24.2339
      4346.60      194.655      27.5656
      4348.00      206.896      27.4080
      4349.40      218.685      25.9254
      4350.80      224.264      27.3134
      4352.20      225.241      27.2126
      4353.60      236.803      26.9855
      4355.00      246.792      27.3336
      4356.40      244.152      27.1801
      4357.80      242.779      32.4612
      4359.20      250.694      37.2194
      4360.60      263.961      37.8418
      4362.00      263.668      37.2904
      4363.40      260.138      32.7333
      4364.80      266.627      30.4851
      4366.20      263.260      29.5185
      4367.60      264.562      30.1696
      4369.00      270.884      31.1953
      4370.40      259.699      30.6473
      4371.80      269.998      29.4398
      4373.20      272.438      28.3361
      4374.60      269.850      27.8377
      4376.00      262.030      29.9830
      4377.40      264.194      27.1332
      4378.80      277.479      25.2749
      4380.20      272.472      27.3826
      4381.60      267.489      25.7326
      4383.00      260.147      29.0114
      4384.40      261.114      28.4590
      4385.80      247.971      27.5935
      4387.20      265.208      26.9119
      4388.60      262.962      28.1203
      4390.00      275.617      28.5595
      4391.40      268.486      29.1044
      4392.80      272.981      28.2268
      4394.20      256.085      27.7773
      4395.60      245.959      26.2827
      4397.00      258.085      25.7047
      4398.40      268.184      24.7625
      4399.80      260.071      27.1138
      4401.20      270.245      27.3753
      4402.60      275.705      26.1663
      4404.00      271.822      25.4087
      4405.40      260.572      25.7875
      4406.80      259.684      25.4677
      4408.20      269.927      26.5841
      4409.60      274.462      30.1966
      4411.00      281.878      30.1141
      4412.40      266.148      25.6950
      4413.80      275.085      26.1629
      4415.20      258.497      26.3602
      4416.60      254.290      26.3590
      4418.00      260.809      26.9042
      4419.40      265.549      26.0184
      4420.80      273.574      26.1168
      4422.20      272.718          Inf
      4423.60      271.862      28.7975
      4425.00      274.180      27.6500
      4426.40      261.709      26.5935
      4427.80      266.600      25.4894
      4429.20      273.835      26.8495
      4430.60      271.439      25.0526
      4432.00      273.207      25.4958
      4433.40      267.462      25.1364
      4434.80      272.893      25.8450
      4436.20      262.432      23.5396
      4437.60      272.958      23.7197
      4439.00      281.473      26.0131
      4440.40      271.107      25.4022
      4441.80      279.939      27.1754
      4443.20      262.215      25.8759
      4444.60      250.900      25.8828
      4446.00      264.735      24.9360
      4447.40      272.371      26.5453
      4448.80      266.854      24.8263
      4450.20      264.300      25.1315
      4451.60      262.721      23.7352
      4453.00      274.015      23.5986
      4454.40      256.380      23.9255
      4455.80      261.738      24.5588
      4457.20      257.722      24.5801
      4458.60      267.115      24.4874
      4460.00      270.989      24.4075
      4461.40      267.945      23.5442
      4462.80      270.310      23.3972
      4464.20      264.030      23.7577
      4465.60      264.998      24.4765
      4467.00      269.974      23.7564
      4468.40      252.717      25.9270
      4469.80      254.166      24.3790
      4471.20      260.188      23.3390
      4472.60      273.562      23.4940
      4474.00      280.720      25.6653
      4475.40      281.641      27.9685
      4476.80      272.525      24.2615
      4478.20      263.641      24.0630
      4479.60      266.063      23.1420
      4481.00      248.648      22.9861
      4482.40      246.071      22.8252
      4483.80      252.027      23.4375
      4485.20      271.507      23.2383
      4486.60      263.847      22.4973
      4488.00      271.109      23.6624
      4489.40      256.028      22.9908
      4490.80      263.503      22.3229
      4492.20      267.054      23.2423
      4493.60      256.139      23.3061
      4495.00      260.275      24.5238
      4496.40      261.939      26.4199
      4497.80      266.437      26.8619
      4499.20      273.744      24.4067
      4500.60      261.064      23.6784
      4502.00      251.888      22.5499
      4503.40      257.104      23.5176
      4504.80      262.548      23.1352
      4506.20      263.542      23.7910
      4507.60      259.400      25.7547
      4509.00      262.042      24.6615
      4510.40      265.430      24.2973
      4511.80      262.468      25.3450
      4513.20      270.204      27.1019
      4514.60      265.759      26.7538
      4516.00      260.667      24.4473
      4517.40      261.997      22.8381
      4518.80      254.859      22.6922
      4520.20      262.865      22.1337
      4521.60      254.611      22.8427
      4523.00      255.549      24.0497
      4524.40      251.905      24.2338
      4525.80      257.733      25.6016
      4527.20      263.644      23.1581
      4528.60      248.933      23.0163
      4530.00      254.563      23.3910
      4531.40      259.534      25.2366
      4532.80      260.766      23.8961
      4534.20      253.238      23.1403
      4535.60      249.239      22.7334
      4537.00      256.060      24.3249
      4538.40      265.251      24.4148
      4539.80      265.734      23.9405
      4541.20      266.794      22.7282
      4542.60      256.166      21.8471
      4544.00      261.894      22.8528
      4545.40      265.559      23.3933
      4546.80      263.042      23.0243
      4548.20      261.514      23.5195
      4549.60      234.194      23.6994
      4551.00      236.639      26.5047
      4552.40      252.829      26.8118
      4553.80      255.293      22.7435
      4555.20      255.083      21.6573
      4556.60      253.122      21.9305
      4558.00      261.053      25.5458
      4559.40      257.622      27.1702
      4560.80      262.686      23.5651
      4562.20      258.952      22.3488
      4563.60      253.953      21.3774
      4565.00      250.558      22.1613
      4566.40      254.857      22.4653
      4567.80      256.973      22.4709
      4569.20      262.309      21.1769
      4570.60      263.610      23.0642
      4572.00      252.706      23.7504
      4573.40      249.527      22.7460
      4574.80      253.837      21.1837
      4576.20      259.248      21.8529
