      3900.00      131.500      7.36817
      3901.40      122.900      7.16317
      3902.80      129.911      7.49810
      3904.20      125.163      7.12216
      3905.60      135.779      7.54078
      3907.00      141.739      7.79526
      3908.40      139.295      7.66789
      3909.80      149.071      7.95085
      3911.20      144.966      7.80806
      3912.60      143.367      7.81790
      3914.00      141.114      7.86007
      3915.40      149.021      8.00974
      3916.80      144.566      7.96307
      3918.20      151.059      8.06238
      3919.60      142.682      7.71168
      3921.00      155.577      8.05121
      3922.40      141.440      7.72241
      3923.80      158.111      8.11346
      3925.20      157.274      8.04320
      3926.60      149.689      7.70968
      3928.00      142.410      7.45218
      3929.40      151.496      7.72098
      3930.80      138.278      7.34586
      3932.20      101.882      6.08763
      3933.60      70.1838      5.24425
      3935.00      101.857      6.07280
      3936.40      148.632      7.54385
      3937.80      145.202      7.58448
      3939.20      152.291      7.73144
      3940.60      160.917      8.00133
      3942.00      148.319      7.63147
      3943.40      144.637      7.57134
      3944.80      148.760      7.57031
      3946.20      147.725      7.55777
      3947.60      140.875      7.37053
      3949.00      138.345      7.30870
      3950.40      138.902      7.46655
      3951.80      133.768      7.26949
      3953.20      137.633      7.34486
      3954.60      140.138      7.32441
      3956.00      139.598      7.16702
      3957.40      130.864      7.01446
      3958.80      122.755      6.69527
      3960.20      131.144      6.90250
      3961.60      124.845      6.74263
      3963.00      103.325      6.25491
      3964.40      106.301      6.15236
      3965.80      81.3638      5.30866
      3967.20      53.9685      4.37446
      3968.60      35.2256      3.78261
      3970.00      28.5223      3.46564
      3971.40      61.9023      4.35425
      3972.80      68.4769      4.88198
      3974.20      94.0217      5.56803
      3975.60      103.591      5.91264
      3977.00      107.629      6.19943
      3978.40      120.295      6.58892
      3979.80      133.122      6.98372
      3981.20      127.701      6.79192
      3982.60      141.196      6.86288
      3984.00      130.998      7.05899
      3985.40      138.589      6.90545
      3986.80      136.051      6.92878
      3988.20      138.825      7.00180
      3989.60      140.766      7.06428
      3991.00      133.486      6.85325
      3992.40      142.558      7.14612
      3993.80      139.220      7.06550
      3995.20      142.292      7.07902
      3996.60      147.051      7.24485
      3998.00      156.810      7.44769
      3999.40      146.732      7.20731
      4000.80      149.012      7.24312
      4002.20      138.853      6.93907
      4003.60      148.179      7.27076
      4005.00      144.121      7.23995
      4006.40      144.430      7.13499
      4007.80      152.888      7.36208
      4009.20      159.536      7.49592
      4010.60      149.755      7.48636
      4012.00      141.455      7.24404
      4013.40      143.876      7.05123
      4014.80      145.292      7.07034
      4016.20      150.658      7.09709
      4017.60      140.784      6.91322
      4019.00      156.166      7.36361
      4020.40      157.151      7.41638
      4021.80      149.058      7.10214
      4023.20      149.698      7.14841
      4024.60      145.394      7.04883
      4026.00      144.415      6.98320
      4027.40      144.373      7.08286
      4028.80      149.943      7.26367
      4030.20      140.062      6.77370
      4031.60      148.690      7.10326
      4033.00      136.889      6.88917
      4034.40      143.702      7.01610
      4035.80      149.805      7.10196
      4037.20      145.373      6.93860
      4038.60      148.788      7.09203
      4040.00      149.371      7.20795
      4041.40      149.514      7.31110
      4042.80      150.578      7.40766
      4044.20      140.878      6.93227
      4045.60      131.032      6.58586
      4047.00      144.965      7.06085
      4048.40      144.227      7.04719
      4049.80      150.120      7.14162
      4051.20      140.606      6.93023
      4052.60      142.198      6.82765
      4054.00      139.204      6.76142
      4055.40      140.522      6.80073
      4056.80      145.475      6.86088
      4058.20      139.012      6.72546
      4059.60      142.099      6.93303
      4061.00      147.823      7.04230
      4062.40      138.906      6.72145
      4063.80      126.169      6.39049
      4065.20      139.903      6.68372
      4066.60      133.618      6.57595
      4068.00      134.353      6.62278
      4069.40      142.691      6.94823
      4070.80      135.552      6.64518
      4072.20      137.721      6.58587
      4073.60      137.280      6.63393
      4075.00      137.422      6.53279
      4076.40      114.224      6.15745
      4077.80      136.801      6.68355
      4079.20      139.794      6.70295
      4080.60      139.972      6.65349
      4082.00      132.074      6.51149
      4083.40      135.439      6.42260
      4084.80      122.471      6.18598
      4086.20      130.013      6.41025
      4087.60      121.308      6.22625
      4089.00      124.337      6.07943
      4090.40      111.268      5.86535
      4091.80      112.343      5.83856
      4093.20      116.194      5.96874
      4094.60      103.724      5.59891
      4096.00      98.5536      5.45666
      4097.40      89.6259      5.11049
      4098.80      71.2361      4.39136
      4100.20      53.9671      3.77771
      4101.60      35.8078      3.25225
      4103.00      52.8996      3.77848
      4104.40      71.9963      4.40147
      4105.80      84.9958      4.97381
      4107.20      89.4398      5.13605
      4108.60      102.752      5.40463
      4110.00      108.078      5.62909
      4111.40      107.171      5.45631
      4112.80      114.628      5.82323
      4114.20      123.102      6.01475
      4115.60      116.051      6.01442
      4117.00      135.065      6.22172
      4118.40      128.359      6.17733
      4119.80      132.903      6.29577
      4121.20      132.410      6.31958
      4122.60      134.911      6.28894
      4124.00      133.506      6.36700
      4125.40      139.216      6.47135
      4126.80      141.797      6.53345
      4128.20      137.073      6.53531
      4129.60      134.808      6.41963
      4131.00      134.722      6.37204
      4132.40      132.197      6.31745
      4133.80      131.533      6.22201
      4135.20      130.158      6.27889
      4136.60      133.320      6.12971
      4138.00      135.559      6.38605
      4139.40      136.082      6.33688
      4140.80      133.164      6.29878
      4142.20      132.794      6.21766
      4143.60      129.627      6.14482
      4145.00      140.289      6.45035
      4146.40      130.244      6.17784
      4147.80      127.952      6.14860
      4149.20      131.252      6.05440
      4150.60      137.023      6.30591
      4152.00      133.358      6.24822
      4153.40      143.622      6.51766
      4154.80      124.108      6.12174
      4156.20      140.367      6.33639
      4157.60      131.135      6.19450
      4159.00      143.668      6.44911
      4160.40      134.822      6.37752
      4161.80      139.888      6.34446
      4163.20      130.297      6.17103
      4164.60      132.237      6.22457
      4166.00      134.578      6.37933
      4167.40      134.696      6.32129
      4168.80      141.728      6.42653
      4170.20      132.100      6.23446
      4171.60      123.942      5.98152
      4173.00      127.222      6.09679
      4174.40      122.124      5.95291
      4175.80      134.112      6.23569
      4177.20      126.410      6.02180
      4178.60      130.961      6.09157
