      3900.00      73.1274      4.81451
      3901.40      77.4986      5.14967
      3902.80      82.0507      5.50657
      3904.20      82.9872      5.23721
      3905.60      82.6348      5.09857
      3907.00      74.9453      4.79561
      3908.40      93.5512      5.44558
      3909.80      87.9266      5.39507
      3911.20      93.7391      5.45630
      3912.60      88.7548      5.37959
      3914.00      83.6352      5.26601
      3915.40      90.3759      5.28042
      3916.80      85.3661      5.26589
      3918.20      82.1946      5.15932
      3919.60      86.6102      5.10260
      3921.00      88.4648      5.41944
      3922.40      90.1419      5.39424
      3923.80      88.1579      5.39405
      3925.20      89.4452      5.02632
      3926.60      85.1027      5.10662
      3928.00      80.3943      4.98956
      3929.40      70.5805      4.54200
      3930.80      63.0878      4.30331
      3932.20      42.4072      3.60957
      3933.60      21.8552      3.13894
      3935.00      25.7561      3.54175
      3936.40      48.4647      4.34059
      3937.80      77.4979      5.09931
      3939.20      85.5778      5.26250
      3940.60      87.3560      5.23679
      3942.00      85.2552      4.97555
      3943.40      85.4306      4.97845
      3944.80      84.1055      4.97495
      3946.20      90.7834      5.40835
      3947.60      91.9515      5.55519
      3949.00      87.6756      5.16384
      3950.40      87.8637      4.93116
      3951.80      92.5022      5.16302
      3953.20      89.2865      5.25502
      3954.60      92.3932      5.43653
      3956.00      85.8027      5.47014
      3957.40      85.9064      5.42158
      3958.80      86.8897      5.29902
      3960.20      88.2681      5.09639
      3961.60      81.4401      4.91477
      3963.00      76.8684      4.77145
      3964.40      75.0898      4.50802
      3965.80      65.8383      4.30077
      3967.20      44.0446      3.48997
      3968.60      24.5872      2.89154
      3970.00      23.9401      2.82428
      3971.40      39.4978      3.46415
      3972.80      56.4798      3.97445
      3974.20      65.9560      4.59103
      3975.60      78.0737      4.81168
      3977.00      83.4923      4.96377
      3978.40      86.7361      4.94093
      3979.80      89.6618      5.06816
      3981.20      86.1656      4.78665
      3982.60      88.0377      5.23150
      3984.00      89.4903      5.13638
      3985.40      87.9241      5.19091
      3986.80      95.0718      5.36901
      3988.20      93.6711      5.32321
      3989.60      94.1478      5.34067
      3991.00      97.1490      5.41150
      3992.40      96.4946      5.17376
      3993.80      96.2070      5.29876
      3995.20      94.4134      5.21332
      3996.60      94.4949      5.21377
      3998.00      91.7452      4.96260
      3999.40      96.7558      5.22011
      4000.80      95.4805      5.39180
      4002.20      99.0914      5.40746
      4003.60      97.5429      5.25419
      4005.00      92.2309      4.99993
      4006.40      89.9869      5.16824
      4007.80      93.1571      5.28212
      4009.20      88.3110      5.31149
      4010.60      101.007      5.54568
      4012.00      99.1955      5.36276
      4013.40      95.6491      5.20844
      4014.80      97.4880      5.10535
      4016.20      97.4872      5.29544
      4017.60      96.3412      5.25138
      4019.00      100.435      5.36016
      4020.40      105.727      5.65554
      4021.80      98.4500      5.48795
      4023.20      99.2006      5.31971
      4024.60      95.2084      5.46588
      4026.00      90.6375      5.36197
      4027.40      101.666      5.47755
      4028.80      98.9656      5.41484
      4030.20      96.6461      5.13388
      4031.60      99.3146      5.27608
      4033.00      94.6775      5.47312
      4034.40      91.4524      5.63283
      4035.80      94.6367      5.23307
      4037.20      98.7578      5.18325
      4038.60      98.9187      5.16642
      4040.00      100.922      5.36577
      4041.40      101.908      5.24171
      4042.80      99.8849      5.31625
      4044.20      102.944      5.43279
      4045.60      93.6796      4.93962
      4047.00      89.1158      5.25431
      4048.40      104.185      5.60391
      4049.80      96.4197      5.23503
      4051.20      97.5333      5.50305
      4052.60      100.335      5.47709
      4054.00      95.7917      5.18931
      4055.40      96.1204      5.12497
      4056.80      97.8620      5.17349
      4058.20      93.5291      5.04187
      4059.60      99.7304      5.31024
      4061.00      103.381      5.45093
      4062.40      92.9049      5.06462
      4063.80      89.2980      5.19225
      4065.20      98.9123      5.39686
      4066.60      99.4168      5.60354
      4068.00      96.2871      5.41467
      4069.40      103.408      5.39499
      4070.80      98.5204      5.10862
      4072.20      93.2860      5.14992
      4073.60      93.1884      5.68080
      4075.00      101.765      5.76723
      4076.40      98.1782      5.88502
      4077.80      96.0369          Inf
      4079.20      93.8955          Inf
      4080.60      91.7541      5.11191
      4082.00      101.923      5.57048
      4083.40      98.5182      5.43180
      4084.80      97.2525      5.27526
      4086.20      91.0429      5.10236
      4087.60      95.0663      5.02458
      4089.00      98.3620      5.23205
      4090.40      93.5759      5.00523
      4091.80      95.4281      4.98582
      4093.20      93.1872      5.01488
      4094.60      95.0503      5.17189
      4096.00      91.0049      5.20499
      4097.40      85.4455      4.69445
      4098.80      79.8549      4.57573
      4100.20      70.5366      4.29972
      4101.60      53.3304      3.71083
      4103.00      51.2222      3.60197
      4104.40      65.7457      3.96974
      4105.80      81.6153      4.52634
      4107.20      83.9260      4.56804
      4108.60      84.1779      4.58885
      4110.00      92.6423      4.73336
      4111.40      91.1194      4.82198
      4112.80      92.1924      4.86095
      4114.20      95.0730      4.97396
      4115.60      94.8405      5.03549
      4117.00      100.396      5.15193
      4118.40      94.5436      5.03140
      4119.80      90.8026      4.84636
      4121.20      95.6847      4.96121
      4122.60      95.5717      5.06839
      4124.00      98.9459      5.14476
      4125.40      98.7456      5.10676
      4126.80      101.551      5.26591
      4128.20      96.0847      5.14878
      4129.60      98.3758      5.06008
      4131.00      94.9461      5.06687
      4132.40      92.2945      4.95702
      4133.80      94.5465      4.86192
      4135.20      97.2613      5.13839
      4136.60      97.5018      5.14189
      4138.00      100.230      5.24654
      4139.40      99.7771      5.16860
      4140.80      103.754      5.14186
      4142.20      97.7748      5.07617
      4143.60      95.9320      5.08528
      4145.00      94.8204      4.91067
      4146.40      102.426      5.23729
      4147.80      102.733      5.22491
      4149.20      99.6551      5.18024
      4150.60      98.7094      5.17154
      4152.00      104.725      5.29950
      4153.40      102.075      5.22990
      4154.80      99.1088      4.98495
