      3900.00      91.8778      10.0047
      3901.40      100.958      9.84197
      3902.80      88.4790      9.77953
      3904.20      110.223      9.59850
      3905.60      108.613      9.96698
      3907.00      105.804      9.41474
      3908.40      106.095      10.3331
      3909.80      102.660      9.68467
      3911.20      102.619      9.60440
      3912.60      106.572      9.86529
      3914.00      117.177      10.3704
      3915.40      100.202      9.89692
      3916.80      108.083      9.80691
      3918.20      109.792      9.91656
      3919.60      109.229      9.61302
      3921.00      108.354      9.64860
      3922.40      105.101      9.61019
      3923.80      111.093      9.66341
      3925.20      105.460      9.09930
      3926.60      95.2998      8.76304
      3928.00      95.9173      8.86042
      3929.40      69.4828      8.32515
      3930.80      55.5059      7.37709
      3932.20      77.3023      7.57035
      3933.60      90.9360      8.37147
      3935.00      98.7161      8.62975
      3936.40      97.8795      9.01404
      3937.80      103.308      9.82899
      3939.20      103.501      9.89379
      3940.60      106.421      9.57465
      3942.00      99.6114      8.77537
      3943.40      110.345      9.15307
      3944.80      94.2065      9.17720
      3946.20      99.0641      8.84713
      3947.60      99.5038      9.90463
      3949.00      103.259      9.37427
      3950.40      101.739      9.63648
      3951.80      101.164      9.49875
      3953.20      100.524      9.19245
      3954.60      95.4568      8.80194
      3956.00      90.5724      8.66419
      3957.40      92.6421      8.59501
      3958.80      76.5266      7.91331
      3960.20      85.0343      8.22944
      3961.60      70.7640      7.95294
      3963.00      61.6257      7.47431
      3964.40      46.8610      7.41705
      3965.80      22.0959      6.55459
      3967.20      33.2517      6.34816
      3968.60      42.3679      6.53153
      3970.00      59.5953      6.63033
      3971.40      66.2046      7.26422
      3972.80      75.9834      7.86779
      3974.20      82.0553      8.05617
      3975.60      87.5447      8.35415
      3977.00      86.9958      8.12139
      3978.40      91.7412      8.07557
      3979.80      94.1009      8.53315
      3981.20      96.4492      8.75346
      3982.60      97.9525      8.41822
      3984.00      86.7947      8.25077
      3985.40      99.9106      8.61452
      3986.80      102.423      9.18595
      3988.20      102.546      9.01226
      3989.60      102.755      8.97394
      3991.00      101.445      9.26643
      3992.40      98.0247      8.74284
      3993.80      106.616      9.03093
      3995.20      94.6721      8.04361
      3996.60      99.8581      8.41604
      3998.00      111.580      8.82279
      3999.40      101.106      8.48632
      4000.80      98.4845      8.44395
      4002.20      104.803      8.40792
      4003.60      95.7083      8.73804
      4005.00      108.248      8.97001
      4006.40      101.744      8.51323
      4007.80      103.732      8.73342
      4009.20      105.378      8.83873
      4010.60      103.765      8.38469
      4012.00      106.854      8.59088
      4013.40      102.432      8.47602
      4014.80      106.845      8.74619
      4016.20      102.046      8.51944
      4017.60      105.112      8.26159
      4019.00      102.005      8.18285
      4020.40      105.944      9.14888
      4021.80      102.377      8.28603
      4023.20      104.749      8.59787
      4024.60      95.6781      8.15716
      4026.00      104.217      8.37367
      4027.40      105.097      8.98906
      4028.80      100.588      8.29094
      4030.20      101.055      8.21061
      4031.60      103.641      8.39028
      4033.00      103.913      8.24267
      4034.40      102.972      8.40824
      4035.80      108.800      8.21191
      4037.20      104.941      8.26984
      4038.60      103.941      8.22120
      4040.00      105.127      8.01391
      4041.40      103.915      8.62459
