      3900.00      63.8512      4.36381
      3901.40      70.6632      4.55747
      3902.80      64.7102      4.44167
      3904.20      68.5018      4.73403
      3905.60      70.8048      4.75706
      3907.00      68.3677      4.80246
      3908.40      74.4254      4.95777
      3909.80      77.1991      4.84229
      3911.20      82.9697      5.03875
      3912.60      75.8223      4.99043
      3914.00      75.9899      5.00495
      3915.40      74.7327      4.99442
      3916.80      79.3864      5.14690
      3918.20      74.6331      4.91903
      3919.60      70.1286      4.58649
      3921.00      74.6788      4.84464
      3922.40      75.0399      4.89016
      3923.80      74.5142      4.91085
      3925.20      73.9742      4.95320
      3926.60      72.1821      4.63183
      3928.00      67.8904      4.37620
      3929.40      65.1353      4.40264
      3930.80      58.6865      4.06024
      3932.20      38.4253      3.37770
      3933.60      21.3741      2.74936
      3935.00      20.5980      2.68144
      3936.40      44.3857      3.58361
      3937.80      60.7023      4.10121
      3939.20      69.8354      4.38330
      3940.60      74.4110      4.65930
      3942.00      74.0358      4.64714
      3943.40      77.6452      4.68166
      3944.80      72.5350      4.45425
      3946.20      74.4497      4.62898
      3947.60      75.3000      4.51464
      3949.00      70.5240      4.38584
      3950.40      70.5169      4.44648
      3951.80      70.1403      4.48194
      3953.20      68.8365      4.51342
      3954.60      68.1253      4.52583
      3956.00      71.2935      4.54495
      3957.40      64.1948      4.37803
      3958.80      69.4789      4.36187
      3960.20      72.3536      4.45110
      3961.60      69.0021      4.34891
      3963.00      61.5688      4.03351
      3964.40      63.7364      3.97477
      3965.80      54.8151      3.75716
      3967.20      40.8900      3.10745
      3968.60      18.3826      2.65381
      3970.00      15.1331      2.41395
      3971.40      28.6336      2.96469
      3972.80      43.2100      3.56581
      3974.20      52.2382      3.76337
      3975.60      58.2013      3.96232
      3977.00      65.9675      4.07229
      3978.40      65.3802      4.22289
      3979.80      67.9691      4.21948
      3981.20      73.6093      4.49858
      3982.60      70.4534      4.43159
      3984.00      66.6724      4.27059
      3985.40      73.1570      4.54908
      3986.80      71.7379      4.36806
      3988.20      71.2729      4.22547
      3989.60      74.1831      4.40284
      3991.00      73.8430      4.45366
      3992.40      73.9382      4.40453
      3993.80      77.0192      4.35758
      3995.20      79.7815      4.55920
      3996.60      70.8759      4.43536
      3998.00      71.7548      4.41683
      3999.40      75.4569      4.40398
      4000.80      75.3385      4.32852
      4002.20      81.0633      4.43371
      4003.60      76.5310      4.50815
      4005.00      75.9494      4.26909
      4006.40      72.5041      4.32755
      4007.80      76.1944      4.49099
      4009.20      75.5123      4.49758
      4010.60      81.2395      4.72507
