      3900.00      141.004      8.55245
      3901.40      137.771      8.52779
      3902.80      149.404      8.64486
      3904.20      151.862      8.74131
      3905.60      153.345      8.96835
      3907.00      149.816      8.57583
      3908.40      159.883      8.65308
      3909.80      158.720      8.56406
      3911.20      167.078      9.16524
      3912.60      167.966      9.30336
      3914.00      157.491      9.38443
      3915.40      154.180      9.16990
      3916.80      161.005      9.12598
      3918.20      168.231      9.08006
      3919.60      154.724      8.90877
      3921.00      165.516      8.88011
      3922.40      162.615      8.80328
      3923.80      159.466      8.62101
      3925.20      166.717      8.80661
      3926.60      167.444      8.82924
      3928.00      155.195      8.54976
      3929.40      151.757      8.20757
      3930.80      147.622      7.92433
      3932.20      121.741      7.21440
      3933.60      71.6478      5.55519
      3935.00      58.4712      5.23509
      3936.40      107.648      6.29821
      3937.80      140.327      8.14585
      3939.20      151.793      8.43778
      3940.60      158.560      8.72817
      3942.00      159.969      8.92795
      3943.40      160.752      8.92282
      3944.80      151.056      8.42509
      3946.20      161.283      8.56634
      3947.60      157.728      8.26499
      3949.00      152.540      8.47427
      3950.40      153.706      8.69393
      3951.80      150.858      8.65534
      3953.20      148.612      8.70759
      3954.60      154.688      8.64054
      3956.00      151.440      8.62000
      3957.40      148.519      8.28423
      3958.80      142.325      8.07750
      3960.20      144.632      8.10552
      3961.60      139.424      7.73328
      3963.00      127.702      7.37931
      3964.40      125.140      7.34175
      3965.80      112.884      6.99355
      3967.20      90.6243      6.10191
      3968.60      51.6048      4.77595
      3970.00      36.6302      4.21630
      3971.40      53.8436      5.96690
      3972.80      83.0474      5.76899
      3974.20      100.070      6.15312
      3975.60      110.128      6.44057
      3977.00      131.427      7.34835
      3978.40      128.647      7.68205
      3979.80      138.849      7.58412
      3981.20      136.745      7.84697
      3982.60      140.407      8.00778
      3984.00      134.366      7.50160
      3985.40      142.770      7.72450
      3986.80      154.799      8.20553
      3988.20      154.525      8.21942
      3989.60      149.915      8.07234
      3991.00      150.693      7.97088
      3992.40      146.773      7.81126
      3993.80      155.271      8.26075
      3995.20      156.885      8.45598
      3996.60      157.156      8.45997
      3998.00      155.181      8.45364
      3999.40      148.075      8.47491
      4000.80      164.041      8.63508
      4002.20      156.202      8.32932
      4003.60      157.291      8.07561
      4005.00      154.064      8.11265
      4006.40      152.153      7.85499
      4007.80      157.339      7.95342
      4009.20      165.547      8.98897
      4010.60      159.333      8.51851
      4012.00      165.813      8.36370
      4013.40      155.700      8.36471
      4014.80      156.925      8.22412
      4016.20      164.763      8.23636
      4017.60      161.352      8.13399
      4019.00      162.591      8.18937
      4020.40      157.813      8.17259
      4021.80      160.126      7.86808
      4023.20      160.555      8.14223
      4024.60      158.616      7.78025
      4026.00      153.241      7.98408
      4027.40      160.164      7.85995
      4028.80      157.476      7.94432
      4030.20      151.028      7.72021
      4031.60      160.962      7.86842
      4033.00      156.854      7.78849
      4034.40      154.095      7.87699
      4035.80      155.454      7.75009
      4037.20      159.845      7.84239
      4038.60      155.312      7.84347
      4040.00      166.921      8.01881
      4041.40      155.163      7.96152
      4042.80      160.321      8.12990
      4044.20      153.557      8.25272
      4045.60      149.837      8.00916
      4047.00      145.035      8.12911
      4048.40      159.219      8.51141
      4049.80      151.740      8.23987
      4051.20      158.411      8.06720
      4052.60      160.969      8.11375
      4054.00      156.903      8.03635
      4055.40      153.714      7.90662
      4056.80      154.233      7.60201
      4058.20      152.332      7.54955
      4059.60      150.779      7.52627
      4061.00      159.877      8.06842
      4062.40      159.757      8.11491
      4063.80      147.017      7.53184
      4065.20      147.636      7.40394
      4066.60      152.116      7.71439
      4068.00      165.394      8.47122
      4069.40      155.982      7.95004
      4070.80      159.711      7.92192
      4072.20      143.865      7.32300
      4073.60      148.864      7.47474
      4075.00      151.063      7.63074
      4076.40      146.922      7.37323
      4077.80      142.527      7.30503
      4079.20      138.515      7.26458
      4080.60      141.637      7.42878
      4082.00      151.184      7.61625
      4083.40      151.766      7.78097
      4084.80      142.694      7.21946
      4086.20      139.913      7.37520
      4087.60      146.209      7.71449
      4089.00      143.802      7.66085
      4090.40      139.126      7.38253
      4091.80      137.904      7.37771
      4093.20      132.351      7.12917
      4094.60      125.846      6.82445
      4096.00      121.216      6.64346
      4097.40      115.963      6.32889
      4098.80      107.748      6.13744
      4100.20      89.0587      5.66020
      4101.60      74.6916      4.96478
      4103.00      60.3280      4.55962
      4104.40      77.1322      5.03436
      4105.80      99.0869      5.88456
      4107.20      111.108      6.29496
      4108.60      115.933      6.38810
      4110.00      122.062      6.56689
      4111.40      126.117      6.58159
      4112.80      128.735      6.45660
      4114.20      137.053      6.88760
      4115.60      134.927      7.11930
      4117.00      135.611      7.30926
      4118.40      137.896      6.85569
      4119.80      140.376      7.07925
      4121.20      143.874      7.12836
      4122.60      141.050      7.03031
      4124.00      138.339      7.07054
      4125.40      151.297      7.30358
      4126.80      146.846      7.31713
      4128.20      144.718      7.35252
      4129.60      146.889      7.25648
      4131.00      146.206      7.56731
      4132.40      142.742      7.16817
      4133.80      140.559      6.71186
      4135.20      147.175      7.18814
      4136.60      150.025      7.57865
      4138.00      146.092      7.24417
      4139.40      146.072      7.29101
      4140.80      151.270      7.33592
      4142.20      150.712      7.19107
      4143.60      143.927      6.86064
      4145.00      140.454      6.74539
      4146.40      147.926      7.09295
      4147.80      154.983      7.42759
      4149.20      150.705      7.17736
      4150.60      144.394      7.08227
      4152.00      147.167      7.06419
      4153.40      149.827      7.31282
      4154.80      142.452      6.96022
      4156.20      136.147      6.74019
      4157.60      145.810      6.96061
      4159.00      150.711      7.15753
      4160.40      151.668      7.35768
      4161.80      149.318      7.44590
      4163.20      145.895      7.69905
      4164.60      147.642      7.73267
      4166.00      147.937      7.43824
      4167.40      143.729      7.39881
      4168.80      147.800      7.19305
      4170.20      149.557      7.06437
      4171.60      144.096      7.08573
      4173.00      142.107      6.88301
      4174.40      138.336      6.86372
      4175.80      141.843      6.79062
      4177.20      145.112      6.92502
      4178.60      139.814      6.97315
      4180.00      139.474      6.83575
      4181.40      142.154      6.66619
      4182.80      148.329      6.91127
      4184.20      144.395      6.97595
      4185.60      148.488      7.24937
      4187.00      145.902      7.07202
      4188.40      142.712      6.90271
      4189.80      140.943      6.66362
      4191.20      145.163      7.09704
      4192.60      148.431      7.13553
      4194.00      147.676      7.02811
      4195.40      147.073      6.90629
      4196.80      144.738      7.04457
      4198.20      149.642      6.88347
      4199.60      148.493      6.98772
      4201.00      143.162      6.82711
      4202.40      138.763      6.72540
      4203.80      132.572      6.77983
      4205.20      148.564      7.00792
      4206.60      145.075      6.88619
      4208.00      142.357      6.74276
      4209.40      146.467      6.74090
      4210.80      140.416      6.58647
      4212.20      138.108      6.76262
      4213.60      142.631      7.05044
      4215.00      143.027      7.03349
      4216.40      133.856      6.77686
      4217.80      138.879      6.89378
      4219.20      149.110      6.88518
      4220.60      142.795      7.05779
      4222.00      145.781      7.03088
      4223.40      143.845      6.95852
      4224.80      140.692      6.80795
      4226.20      135.590      6.70003
      4227.60      130.205      6.37544
      4229.00      136.817      6.50019
      4230.40      150.659      6.97031
      4231.80      145.648      6.91878
      4233.20      145.850      6.96493
      4234.60      137.221      6.62127
      4236.00      143.717      6.78721
      4237.40      144.915      6.79087
      4238.80      150.596      7.07476
      4240.20      142.813      6.74182
      4241.60      144.754      6.75022
      4243.00      140.970      6.48956
      4244.40      144.928      6.89368
      4245.80      147.594      7.24937
      4247.20      145.913      8.11424
      4248.60      133.603      6.82636
      4250.00      147.451      6.87945
      4251.40      135.459      6.75481
      4252.80      144.069      6.98553
      4254.20      146.339      6.93781
      4255.60      143.394      6.80228
      4257.00      142.847      6.63218
      4258.40      148.651      6.82672
      4259.80      140.925      6.54003
      4261.20      141.043      6.45312
      4262.60      141.152      6.57960
      4264.00      149.036      6.94632
      4265.40      148.655      6.93677
      4266.80      146.224      6.83414
      4268.20      148.586      6.84308
      4269.60      142.100      6.83294
      4271.00      141.336      6.81956
      4272.40      134.938      6.49346
      4273.80      136.124      6.42690
      4275.20      135.017      6.51057
      4276.60      143.035      6.79023
      4278.00      143.258      6.89673
      4279.40      147.389      6.73625
      4280.80      143.662      6.70867
      4282.20      142.755      6.71818
      4283.60      140.148      6.60751
      4285.00      139.607      6.80076
      4286.40      147.332      6.89332
      4287.80      141.135      6.64216
      4289.20      137.911      6.49341
      4290.60      135.990      6.36528
      4292.00      134.721      6.35903
      4293.40      141.306      6.54316
      4294.80      136.687      6.43231
      4296.20      135.648      6.38562
      4297.60      140.427      6.46672
      4299.00      143.078      6.62123
      4300.40      130.216      6.15984
      4301.80      127.325      6.06791
      4303.20      129.532      6.05298
      4304.60      134.654      6.37109
      4306.00      137.554      6.43781
      4307.40      134.424      6.19186
      4308.80      127.434      5.81548
      4310.20      130.701      6.16846
      4311.60      139.706      6.58866
      4313.00      139.212      6.37900
      4314.40      128.792      6.07428
      4315.80      122.365      6.06195
      4317.20      135.933      6.54782
      4318.60      137.472      6.57987
      4320.00      137.528      6.57644
      4321.40      131.743      6.24790
      4322.80      130.335      6.42164
      4324.20      134.358      6.51278
      4325.60      126.474      6.02741
      4327.00      121.126      6.12868
      4328.40      125.860      6.06098
      4329.80      126.828      6.23037
      4331.20      125.471      6.15334
      4332.60      119.352      6.06463
      4334.00      116.548      5.69883
      4335.40      110.374      5.66496
      4336.80      108.773      5.58174
      4338.20      89.7495      5.14729
      4339.60      78.7671      4.54594
      4341.00      61.8224      4.05460
      4342.40      63.3103      4.10354
      4343.80      81.8132      4.65196
      4345.20      100.436      5.23785
      4346.60      104.903      5.38339
      4348.00      110.620      5.71362
      4349.40      118.192      6.08962
      4350.80      118.790      6.31357
      4352.20      118.886      5.95582
      4353.60      115.562      5.72890
      4355.00      128.664      6.14654
      4356.40      126.750      6.31910
      4357.80      128.751      6.12436
      4359.20      128.993      6.60089
      4360.60      135.127      6.49331
      4362.00      136.500      6.54316
      4363.40      131.878      6.20831
      4364.80      134.510      6.39703
      4366.20      133.804      6.36715
      4367.60      132.694      6.28048
      4369.00      133.354      6.22216
      4370.40      135.949      6.33087
      4371.80      133.493      6.30344
      4373.20      136.396      6.28813
      4374.60      136.283      6.36324
      4376.00      128.080      6.31206
      4377.40      129.340      6.18549
      4378.80      133.930      6.47425
      4380.20      138.223      6.41992
      4381.60      137.284      6.34538
      4383.00      132.831      6.09340
      4384.40      128.018      5.93885
      4385.80      124.097      5.85610
      4387.20      135.088      6.28558
      4388.60      129.266      6.08822
      4390.00      134.605      6.25956
      4391.40      128.418      6.24614
      4392.80      135.116      6.31914
      4394.20      131.471      6.12992
      4395.60      125.453      5.91684
      4397.00      122.998      5.92562
      4398.40      133.249      6.22983
      4399.80      133.377      6.23267
      4401.20      130.017      6.25039
      4402.60      129.733      6.13199
      4404.00      133.106      6.19325
      4405.40      129.899      6.02133
      4406.80      125.110      5.67900
      4408.20      135.350      6.03624
      4409.60      130.188      6.09545
      4411.00      130.638      6.13240
      4412.40      134.841      6.36743
      4413.80      136.889      6.47310
      4415.20      128.645      6.09121
      4416.60      123.967      5.89691
      4418.00      123.949      5.97629
      4419.40      126.846      6.19182
      4420.80      134.279      6.64157
      4422.20      135.522      6.33481
      4423.60      132.631      6.04398
      4425.00      131.868      5.99968
      4426.40      137.290      6.30609
      4427.80      128.877      6.04985
      4429.20      131.357      6.15174
      4430.60      127.717      6.40974
      4432.00      136.328      6.33876
      4433.40      129.254      5.80178
      4434.80      129.165      5.93386
      4436.20      127.392      5.99651
      4437.60      126.860      6.00872
      4439.00      130.873      6.02911
      4440.40      137.650      6.13213
      4441.80      128.834      6.05590
      4443.20      123.747      5.89173
      4444.60      118.111      5.45477
      4446.00      123.432      5.85555
      4447.40      131.171      6.08496
      4448.80      133.572      6.26901
      4450.20      127.253      5.85716
      4451.60      124.107      5.74303
      4453.00      127.952      6.12125
      4454.40      130.434      6.19612
      4455.80      125.759      5.80130
      4457.20      129.951      5.88655
      4458.60      133.126      6.27618
      4460.00      125.838      6.05740
      4461.40      131.992      5.83975
      4462.80      127.160      5.71085
      4464.20      127.070      5.96454
      4465.60      127.691      6.16052
      4467.00      129.156      6.02284
      4468.40      120.980      5.64397
      4469.80      121.308      5.73450
      4471.20      122.317      5.73086
      4472.60      135.490      6.05129
      4474.00      129.779      6.05270
      4475.40      128.900      6.14828
      4476.80      130.013      6.20389
      4478.20      126.270      5.83627
      4479.60      128.083      5.65691
      4481.00      126.783      5.78156
      4482.40      118.947      5.46698
      4483.80      123.107      5.62328
      4485.20      126.389      5.80093
      4486.60      130.044      5.87711
      4488.00      126.419      5.75478
      4489.40      126.378      5.65599
      4490.80      124.777      5.51833
      4492.20      126.689      5.91066
      4493.60      124.149      5.90685
      4495.00      123.030      5.72807
      4496.40      129.986      5.90004
      4497.80      128.755      5.77252
      4499.20      132.914      5.88044
      4500.60      122.417      5.61466
      4502.00      123.041      5.80735
      4503.40      118.504      5.84747
      4504.80      131.849      6.13749
      4506.20      125.782      5.93296
      4507.60      127.933      5.90763
      4509.00      124.302      5.68445
      4510.40      130.620      5.80371
      4511.80      131.166      5.89414
      4513.20      129.225      5.81567
      4514.60      130.402      6.09202
      4516.00      125.872      6.02376
      4517.40      122.655      5.67216
      4518.80      122.308      5.68524
      4520.20      127.778      5.78008
      4521.60      126.220      5.71849
      4523.00      122.818      5.66157
      4524.40      125.585      5.96245
      4525.80      124.101      5.86643
      4527.20      125.392      5.79839
      4528.60      122.559      5.40599
      4530.00      120.358      5.66635
      4531.40      123.869      5.66632
      4532.80      127.405      5.84066
      4534.20      120.241      5.71438
      4535.60      119.022      5.50893
      4537.00      121.540      5.55388
      4538.40      126.388      5.69801
      4539.80      128.601      6.02759
      4541.20      126.443      5.98622
      4542.60      124.655      5.64899
      4544.00      122.347      5.64544
      4545.40      125.113      5.63238
      4546.80      123.892      5.65429
      4548.20      128.515      5.72304
      4549.60      110.836      5.44332
      4551.00      118.070      5.68241
      4552.40      123.874      5.75219
      4553.80      119.891      5.40159
      4555.20      117.827      5.37318
      4556.60      120.616      5.68401
      4558.00      125.834      5.78732
      4559.40      121.598      5.78402
      4560.80      123.677      5.80347
      4562.20      127.895      6.13536
      4563.60      120.141      5.68900
      4565.00      117.793      5.54170
      4566.40      122.930      5.69902
      4567.80      124.588      5.80467
      4569.20      127.146      5.62919
      4570.60      118.466      5.45408
      4572.00      124.764      5.52177
      4573.40      115.858      5.55451
      4574.80      124.101      5.65887
      4576.20      122.670      5.60242
      4577.60      124.873      5.54176
      4579.00      122.267      5.60286
      4580.40      123.148      5.74731
      4581.80      118.634      5.58684
      4583.20      126.531      5.56852
      4584.60      118.081      5.43537
      4586.00      123.190      5.59570
      4587.40      122.364      5.52222
      4588.80      121.876      5.53458
      4590.20      122.672      5.45920
      4591.60      121.501      5.57971
      4593.00      119.345      5.43926
      4594.40      121.143      5.40929
      4595.80      125.162      5.67108
      4597.20      125.587      5.63544
      4598.60      120.366      5.59358
      4600.00      124.596      5.56904
      4601.40      125.252      5.46450
      4602.80      121.460      5.39122
      4604.20      120.071      5.47283
      4605.60      123.924      5.45143
      4607.00      121.883      5.38994
      4608.40      121.785      5.51809
      4609.80      124.347      5.65882
      4611.20      123.058      5.48538
      4612.60      124.192      5.55653
      4614.00      123.892      5.46003
      4615.40      124.614      5.65420
      4616.80      122.888      5.62281
      4618.20      124.322      5.81878
      4619.60      121.478      5.69164
      4621.00      120.156      5.51900
      4622.40      122.192      5.61871
      4623.80      121.588      5.44472
