      3900.00      55.1489      6.48516
      3901.40      60.0058      6.61437
      3902.80      63.2919      7.17610
      3904.20      60.0506      6.75963
      3905.60      60.3854      6.66288
      3907.00      61.4740      6.77879
      3908.40      65.8443      7.35062
      3909.80      71.5758      8.03816
      3911.20      76.0037      7.53334
      3912.60      65.6593      7.46062
      3914.00      64.5800      8.00833
      3915.40      69.6328      7.57423
      3916.80      67.0982      7.21130
      3918.20      68.7158      7.27326
      3919.60      68.9076      7.11500
      3921.00      73.4754      7.50224
      3922.40      70.1676      7.07417
      3923.80      69.2226      6.91981
      3925.20      74.2965      7.09042
      3926.60      71.0270      6.73049
      3928.00      70.1049      6.68968
      3929.40      63.0658      6.47762
      3930.80      68.4659      6.34355
      3932.20      50.2422      5.75811
      3933.60      33.3808      5.17990
      3935.00      42.8819      5.36987
      3936.40      69.4799      6.31792
      3937.80      67.8457      7.00948
      3939.20      71.4032      6.42007
      3940.60      70.7313      6.63642
      3942.00      68.4654      6.26088
      3943.40      66.3925      6.59827
      3944.80      67.5635      6.48964
      3946.20      67.9343      6.22226
      3947.60      69.1747      6.27638
      3949.00      67.1883      5.86837
      3950.40      66.8875      6.17768
      3951.80      63.9225      6.49760
      3953.20      69.2166      6.82654
      3954.60      66.1977      6.57262
      3956.00      63.7109      6.32779
      3957.40      61.6453      6.16687
      3958.80      64.8779      6.11154
      3960.20      54.2560      5.81207
      3961.60      61.0696      5.89145
      3963.00      53.9524      5.61502
      3964.40      53.8060      5.57264
      3965.80      50.5992      5.34415
      3967.20      35.5158      4.89755
      3968.60      25.9705      4.35238
      3970.00      22.8123      4.41366
      3971.40      35.1848      5.24316
      3972.80      46.8019      5.27968
      3974.20      49.2454      5.64129
      3975.60      49.5141      5.62081
      3977.00      58.4781      5.99783
      3978.40      56.2432      6.41773
      3979.80      60.2533      7.11795
      3981.20      60.8384      7.13441
      3982.60      58.8083      7.72686
      3984.00      60.3661      7.53543
      3985.40      64.7219      7.36169
      3986.80      65.2819      7.18961
      3988.20      66.6042      7.13181
      3989.60      70.4153      7.04614
      3991.00      65.8938      7.03392
      3992.40      65.5377      6.89214
      3993.80      70.4850      6.94729
      3995.20      67.9638      6.64172
      3996.60      67.6820      6.52950
      3998.00      68.4399      6.39697
      3999.40      70.5885      6.00701
      4000.80      67.9391      6.21096
      4002.20      66.9185      6.56500
      4003.60      67.5093      6.21579
      4005.00      67.7637      6.22122
      4006.40      64.0844      5.77055
      4007.80      66.0015      5.70886
      4009.20      68.6370      5.77167
      4010.60      68.3400      5.92137
      4012.00      65.3036      5.98298
      4013.40      67.8547      5.79996
      4014.80      67.8770      5.70991
      4016.20      74.6065      6.48682
      4017.60      74.4324      6.10678
      4019.00      70.6575      5.96392
      4020.40      65.2512      5.90519
      4021.80      67.7066      5.96173
      4023.20      70.8574      6.27205
      4024.60      67.6240      5.80570
      4026.00      71.5048      5.80193
      4027.40      71.4714      5.85503
      4028.80      66.0903      5.61527
      4030.20      66.2022      5.65741
      4031.60      63.0864      5.72126
      4033.00      71.3732      5.84068
      4034.40      66.8938      5.67025
      4035.80      71.3741      6.05531
      4037.20      66.0681      5.85699
      4038.60      67.4841      5.89952
      4040.00      66.9254      5.31083
      4041.40      65.3764      5.68682
      4042.80      68.2258      6.14908
      4044.20      66.8280      5.87701
      4045.60      61.6705      5.69084
      4047.00      64.8056      6.26737
      4048.40      65.7125      6.21232
      4049.80      72.8925      5.99386
      4051.20      68.4721      5.67784
      4052.60      65.0881      5.56733
      4054.00      68.4731      5.49794
      4055.40      63.1897      5.88701
      4056.80      66.3041      5.80958
      4058.20      61.9120      5.84578
      4059.60      63.5014      5.93237
      4061.00      68.6198      6.16081
      4062.40      65.4684      6.01240
      4063.80      64.0546      5.95467
      4065.20      61.5010      5.86769
      4066.60      65.2855      5.81459
      4068.00      63.2126      5.80444
      4069.40      66.4770      5.79510
      4070.80      63.8427      5.59994
      4072.20      64.9086      5.81571
      4073.60      61.9321      5.89042
      4075.00      68.2725      6.16155
      4076.40      64.2067      6.35717
      4077.80      57.6341      6.27199
      4079.20      65.2652      6.21012
      4080.60      62.2532      5.94572
      4082.00      60.7378      6.12018
      4083.40      62.8662      6.10280
      4084.80      59.8536      5.88855
      4086.20      57.3569      5.49249
      4087.60      59.5852      5.80439
      4089.00      61.2741      5.46359
      4090.40      57.3559      5.38201
      4091.80      54.1490      5.34204
      4093.20      51.2953      5.24575
      4094.60      54.6332      5.23603
      4096.00      51.2461      5.19000
      4097.40      50.7586      5.10489
      4098.80      41.7499      4.68313
      4100.20      34.0756      4.55315
      4101.60      24.5607      4.04450
      4103.00      33.5216      4.39501
      4104.40      41.3364      4.58080
      4105.80      46.1526      5.00696
      4107.20      47.1278      5.01980
      4108.60      49.3199      5.00614
      4110.00      55.3300      5.32737
      4111.40      52.7023      5.35962
      4112.80      55.8696      5.37446
      4114.20      55.4531      5.28340
      4115.60      55.6354      5.21018
      4117.00      57.2619      5.37386
      4118.40      56.0560      5.74057
      4119.80      56.6894      5.43372
      4121.20      59.3038      5.37839
      4122.60      60.5743      5.19599
      4124.00      57.7972      5.37488
      4125.40      58.6962      5.62195
      4126.80      59.0206      5.84414
      4128.20      58.5262      5.41760
      4129.60      60.9483      5.44555
      4131.00      52.6934      5.35091
      4132.40      60.6578      5.33404
      4133.80      60.7369      5.30622
      4135.20      56.0869      5.07253
      4136.60      58.9955      5.25172
      4138.00      59.0113      5.20731
      4139.40      59.2898      6.25541
      4140.80      60.7531      5.84282
      4142.20      60.0373      5.41945
      4143.60      57.4620      5.27716
      4145.00      58.7037      5.29077
      4146.40      66.2709      5.72026
      4147.80      63.8725          Inf
      4149.20      61.4740          Inf
      4150.60      59.0756      5.14503
      4152.00      59.6251      5.31653
      4153.40      58.4517      5.34081
      4154.80      62.0245      5.54526
      4156.20      60.3297      5.23186
      4157.60      62.0361      4.96233
      4159.00      62.1684      5.30632
      4160.40      59.5286      5.38760
      4161.80      62.9674      5.47064
      4163.20      61.0578      5.15883
      4164.60      62.4989      5.05812
      4166.00      65.1038      5.03559
      4167.40      63.2520      5.18168
      4168.80      61.1773      5.12860
      4170.20      57.6272      4.96416
      4171.60      63.4786      4.96062
      4173.00      58.9942      4.90419
      4174.40      59.3988      4.69359
      4175.80      61.6759      4.86470
      4177.20      61.4941      4.71187
      4178.60      62.2561      4.93572
      4180.00      58.8318      4.72507
      4181.40      67.3290      5.03532
      4182.80      65.5661      5.10443
      4184.20      61.8717      5.18541
      4185.60      61.9034      4.93222
      4187.00      60.2151      4.49845
      4188.40      61.1309      4.49392
      4189.80      65.4185      4.96744
      4191.20      61.8266      4.73153
      4192.60      61.7606      4.73006
      4194.00      64.4144      5.13403
      4195.40      60.1912      5.08520
      4196.80      63.7334      4.83793
      4198.20      62.5435      4.65558
      4199.60      61.2339      4.50562
      4201.00      60.7794      4.78241
      4202.40      60.1021      4.59724
      4203.80      59.9112      4.58886
      4205.20      64.3951      4.74990
      4206.60      61.4195      4.92105
      4208.00      66.7987      4.71702
      4209.40      60.1360      4.87986
      4210.80      68.1539      5.17260
      4212.20      63.4666      4.66285
      4213.60      63.1602      4.61221
      4215.00      58.1522      4.52872
      4216.40      63.6399      4.71755
      4217.80      65.3029      4.69451
      4219.20      64.5405      4.69267
      4220.60      63.7981      4.60485
      4222.00      61.9286      4.70039
      4223.40      63.1811      4.82197
      4224.80      61.9150      4.60627
      4226.20      60.9658      4.70993
      4227.60      57.9591      4.61316
      4229.00      61.9748      4.51949
      4230.40      63.3672      4.48282
      4231.80      59.0866      4.61033
      4233.20      62.4235      4.82006
      4234.60      62.2004      4.79538
      4236.00      60.3855      4.80284
      4237.40      60.9126      4.70073
      4238.80      64.4437      4.88231
      4240.20      60.5480      4.79876
      4241.60      62.9445      4.89042
      4243.00      61.7071      4.77029
      4244.40      62.9035      4.76760
      4245.80      57.9654      4.66811
      4247.20      56.5606      4.52259
      4248.60      63.7786      4.75618
      4250.00      59.9501      4.53574
      4251.40      59.3969      4.42683
      4252.80      61.6530      4.66362
      4254.20      61.0818      4.50789
      4255.60      63.3340      4.65063
      4257.00      62.2207      4.46132
      4258.40      63.4725      4.52047
      4259.80      61.0575      4.49437
      4261.20      63.3914      4.42941
      4262.60      59.2643      4.37223
      4264.00      60.6655      4.65625
      4265.40      60.2360      4.54632
      4266.80      61.7165      4.43603
      4268.20      59.6631      4.63510
      4269.60      59.6027      4.75898
      4271.00      59.1898      4.80421
      4272.40      58.2203      4.54521
      4273.80      60.3671      4.35520
      4275.20      60.4023      4.50324
      4276.60      61.2881      4.69892
      4278.00      63.6549      4.88925
      4279.40      63.0495      4.71274
      4280.80      63.0211      4.46169
      4282.20      57.2150      4.26562
      4283.60      59.3056      4.42087
      4285.00      62.8352      4.44524
      4286.40      65.1560      5.14264
      4287.80      63.5966      5.50353
      4289.20      55.2518      4.06355
      4290.60      58.0088      4.37960
      4292.00      60.9475      4.73570
      4293.40      60.6516          Inf
      4294.80      60.3556          Inf
      4296.20      60.0597          Inf
      4297.60      59.7638          Inf
      4299.00      59.4679          Inf
      4300.40      59.1719          Inf
      4301.80      58.8760          Inf
      4303.20      58.5801          Inf
      4304.60      58.2842          Inf
      4306.00      57.9882          Inf
      4307.40      57.6923          Inf
      4308.80      57.3964      4.41777
      4310.20      60.5805      4.39230
      4311.60      58.2885      4.13572
      4313.00      56.8092      4.22420
      4314.40      54.4090      4.10046
      4315.80      55.8976      4.24932
      4317.20      57.8833      4.41377
      4318.60      54.8211      4.57614
      4320.00      57.7850      4.49302
      4321.40      57.3976      4.12690
      4322.80      55.0996      4.23413
      4324.20      56.1500      4.34660
      4325.60      56.9262      4.13583
      4327.00      54.2738      4.14333
      4328.40      55.2183      3.97566
      4329.80      51.2883      3.97322
      4331.20      52.6835      4.01647
      4332.60      49.7018      4.05308
      4334.00      51.8617      3.90799
      4335.40      48.0620      3.85023
      4336.80      44.5014      3.69302
      4338.20      39.0762      3.50161
      4339.60      25.9298      3.38020
      4341.00      28.6064      3.39398
      4342.40      35.5755      3.71176
      4343.80      46.0674      3.78138
      4345.20      46.6514      3.96231
      4346.60      48.1588      4.06792
      4348.00      51.4837      4.15274
      4349.40      53.1871      4.20080
      4350.80      55.4395      4.12079
      4352.20      53.4374      3.97710
      4353.60      53.1281      4.06170
      4355.00      54.4202      3.95070
      4356.40      56.0876      4.33711
      4357.80      55.7366      4.71882
      4359.20      56.2729      4.93434
      4360.60      60.3331      5.02907
      4362.00      58.7622      4.38477
      4363.40      57.9762      4.27641
      4364.80      61.6457      4.43393
      4366.20      59.6407      4.57208
      4367.60      58.3901      4.45348
      4369.00      56.8767      4.21790
      4370.40      58.9939      4.34645
      4371.80      60.3639      4.19804
      4373.20      56.9951      4.10723
      4374.60      57.7550      4.10666
      4376.00      57.6318      4.10759
      4377.40      58.0339      4.16979
      4378.80      59.2634      4.19886
      4380.20      60.2673      4.06740
      4381.60      59.4310      4.20190
      4383.00      54.9646      3.88148
      4384.40      57.4944      3.98077
      4385.80      58.9014      4.09631
      4387.20      59.0514      4.13552
      4388.60      59.4017      4.33649
      4390.00      59.9617      4.40132
      4391.40      57.6596      4.33982
      4392.80      60.2132      4.21876
      4394.20      57.6981      4.05182
      4395.60      56.9456      4.18050
      4397.00      57.8273      4.30221
      4398.40      58.9291      4.32293
      4399.80      57.3594      4.02455
      4401.20      56.4203      4.03993
      4402.60      56.8644      4.04256
      4404.00      57.4488      4.04227
      4405.40      56.7392      4.12738
      4406.80      57.6591      4.19203
      4408.20      61.2549      4.39871
      4409.60      60.8057      4.16683
      4411.00      59.8528      4.16724
      4412.40      61.5196      4.13435
      4413.80      58.4686      4.07259
      4415.20      62.2858      4.12459
      4416.60      53.9795      4.07272
      4418.00      54.5213      4.15185
      4419.40      57.3790      4.37922
      4420.80      59.3945      4.32052
      4422.20      59.5179      4.30912
      4423.60      59.3580      4.14768
      4425.00      56.6956      3.99067
      4426.40      59.3313      3.99346
      4427.80      54.2923      3.92736
      4429.20      58.9298      3.93617
      4430.60      57.3000      4.19664
      4432.00      60.1336      4.21123
      4433.40      60.1366      4.18554
      4434.80      60.4115      4.20069
      4436.20      59.9846      4.05578
      4437.60      56.7608      4.05077
      4439.00      60.5683      4.18986
      4440.40      58.9818      4.04385
      4441.80      57.3550      3.99366
      4443.20      52.1071      3.81512
      4444.60      59.6759      3.97083
      4446.00      52.7555      3.85223
      4447.40      59.6390      3.95112
      4448.80      59.0529      4.07394
      4450.20      58.6226      3.89451
      4451.60      54.3399      3.86989
      4453.00      60.4997      3.87988
      4454.40      59.3017      4.18958
      4455.80      57.2785      4.21953
      4457.20      59.4982      3.98485
      4458.60      57.9401      3.88941
      4460.00      55.3268      3.96624
      4461.40      56.7808      3.78319
      4462.80      56.7604      3.86906
      4464.20      56.1154      3.92765
      4465.60      58.3882      3.76858
      4467.00      54.6315      3.93850
      4468.40      57.8434      4.03635
      4469.80      58.6030      3.91622
      4471.20      57.0530      3.91368
      4472.60      57.7911      3.90000
      4474.00      57.5596      4.22010
      4475.40      58.7221      4.75419
      4476.80      58.5599      4.58351
      4478.20      60.1170      4.48658
      4479.60      57.7900      3.97780
      4481.00      55.5257      3.98173
      4482.40      56.6570      3.75241
      4483.80      59.3605      4.13511
      4485.20      59.7186      4.17328
      4486.60      55.6082      4.05034
      4488.00      55.3186      4.02250
      4489.40      57.8561      3.90260
      4490.80      57.9671      3.93899
      4492.20      54.7728      3.82290
      4493.60      53.4882      3.79656
      4495.00      57.6476      3.82244
      4496.40      55.3030      3.84463
      4497.80      57.4649      3.93918
      4499.20      59.6141      4.03353
      4500.60      55.9894      3.95325
      4502.00      55.1946      4.05570
      4503.40      59.5047      3.98579
      4504.80      55.2572      3.63852
      4506.20      56.8674      3.89475
      4507.60      59.6066      3.83651
      4509.00      52.1962      3.62695
      4510.40      57.7159      4.02952
      4511.80      59.7761      4.02389
      4513.20      58.7332      4.06466
      4514.60      58.6666      3.97778
      4516.00      57.3135      3.88676
      4517.40      58.3442      4.02245
      4518.80      56.3945      4.13678
      4520.20      55.6429      4.02728
      4521.60      56.6938      3.97041
      4523.00      57.2383      3.98482
      4524.40      56.4034      3.79311
      4525.80      56.8180      3.87164
      4527.20      56.3996      3.88168
      4528.60      56.2819      3.90082
      4530.00      54.4748      3.63250
      4531.40      51.1041      3.60984
      4532.80      53.4580      3.69842
      4534.20      52.0035      3.62533
      4535.60      53.2101      3.61593
      4537.00      58.3126      3.75416
      4538.40      54.9928      3.74099
      4539.80      54.0935      3.64392
      4541.20      56.1954      3.75620
      4542.60      53.8577      3.83433
      4544.00      56.8674      3.78438
      4545.40      54.2366      3.82129
      4546.80      59.3939      3.77536
      4548.20      53.2949      3.59071
      4549.60      55.0998      3.58643
      4551.00      55.0284      3.61283
      4552.40      55.9596      3.62149
      4553.80      56.2274      3.73578
      4555.20      56.5085      3.82218
      4556.60      55.1628      3.72568
      4558.00      58.2669      3.76772
      4559.40      55.4787      3.85036
      4560.80      56.5189      3.87375
      4562.20      56.4612      3.85306
      4563.60      55.7529      3.96219
      4565.00      59.5362      3.93308
      4566.40      57.4023      3.93586
      4567.80      55.9355      3.86896
      4569.20      57.4006      3.74831
      4570.60      54.4045      3.86748
      4572.00      53.9697      5.00878
      4573.40      56.2285      4.54874
      4574.80      55.2182      3.98179
      4576.20      55.9646      3.72425
      4577.60      53.6624      3.65927
      4579.00      58.8120      4.03977
      4580.40      54.8896      3.94354
      4581.80      55.7837      3.65934
      4583.20      55.3277      3.67232
      4584.60      53.0070      3.46281
      4586.00      56.7732      3.77692
      4587.40      54.2037      3.56572
      4588.80      51.1519      3.58251
      4590.20      55.6710      3.77213
      4591.60      56.7214      3.82996
      4593.00      55.6961      3.65600
      4594.40      58.4765      3.65514
      4595.80      58.3766      3.66156
      4597.20      54.1455      3.53819
      4598.60      56.0389      3.70674
      4600.00      56.9897      3.79029
      4601.40      52.4494      3.56838
      4602.80      53.9749      3.54117
      4604.20      55.1359      3.69315
      4605.60      54.1655      3.56423
      4607.00      54.9176      3.69192
      4608.40      53.5357      3.58228
      4609.80      52.2915      3.55185
      4611.20      58.6105      3.71908
      4612.60      54.6141      3.71629
      4614.00      54.7281      3.76326
      4615.40      56.6817      3.50006
      4616.80      56.8626      3.66930
      4618.20      54.4895      3.55796
      4619.60      56.6014      3.57386
      4621.00      52.5884      3.49898
      4622.40      56.5650      3.78560
      4623.80      54.5659      3.54545
      4625.20      54.6999      3.51002
      4626.60      57.0420      3.66434
      4628.00      56.7144      3.69398
      4629.40      57.0872      3.54018
      4630.80      51.5654      3.43307
      4632.20      51.7999      3.48233
      4633.60      53.1089      3.49798
      4635.00      54.7009      3.55325
      4636.40      56.6904      3.44215
      4637.80      51.3424      3.42166
      4639.20      55.5963      3.61362
      4640.60      51.9265      3.36156
      4642.00      54.7106      3.66239
      4643.40      55.8275      3.77716
      4644.80      53.9072      3.52183
      4646.20      56.6658      3.57753
      4647.60      53.8548      3.69116
      4649.00      53.7086      3.75416
      4650.40      57.4881      3.56001
      4651.80      52.8404      3.56091
      4653.20      56.3397      3.47876
      4654.60      57.0520      3.59597
      4656.00      53.7594      3.56903
      4657.40      53.2350      3.62642
      4658.80      52.8123      3.46669
      4660.20      53.1916      3.56285
      4661.60      57.5326      3.73704
      4663.00      56.5591      3.72103
      4664.40      54.8276      3.68779
      4665.80      54.9316      3.54302
      4667.20      53.2171      3.45265
      4668.60      53.7649      3.51497
      4670.00      54.1499      3.72930
      4671.40      54.9624      3.64292
      4672.80      56.4002      3.71960
      4674.20      56.9895      3.70454
      4675.60      54.7793      3.64641
      4677.00      55.3863      3.56282
      4678.40      54.3966      3.44355
      4679.80      54.2288      3.58942
      4681.20      56.5828      3.94868
      4682.60      55.2964      3.81556
      4684.00      57.8762      3.67159
      4685.40      55.6058      3.51932
      4686.80      53.0751      3.59982
      4688.20      54.7147      3.54654
      4689.60      57.3798      3.59509
      4691.00      55.5419      3.56476
      4692.40      54.8953      3.47434
      4693.80      53.6268      3.53895
      4695.20      55.8107      3.42457
      4696.60      56.5982      3.64700
      4698.00      54.8250      3.48840
      4699.40      53.6718      3.47083
      4700.80      52.1147      3.49292
      4702.20      53.5183      3.51758
      4703.60      54.4929      3.51772
      4705.00      56.4853      3.51241
      4706.40      53.2972      3.53186
      4707.80      52.4352      3.51859
      4709.20      57.1686      3.53513
      4710.60      60.1019      3.55710
      4712.00      57.2100      3.78941
      4713.40      54.9561      3.46503
      4714.80      55.4787      3.57595
      4716.20      54.0688      3.53319
      4717.60      57.6225      3.53890
      4719.00      58.5352      3.50854
      4720.40      54.5724      3.47410
      4721.80      55.3649      3.60755
      4723.20      56.1890      3.79010
      4724.60      53.3682      3.55877
      4726.00      53.4737      3.63844
      4727.40      56.0702      3.65327
      4728.80      55.8372      3.61769
      4730.20      55.2131      3.64729
      4731.60      54.8626      3.81292
      4733.00      55.7415      3.74601
      4734.40      54.0801      3.57795
      4735.80      55.1493      3.66344
      4737.20      54.0368      3.86190
      4738.60      56.7535      3.86476
      4740.00      56.5567      3.67441
      4741.40      54.5665      3.60998
      4742.80      57.0265      3.79371
      4744.20      55.5087      3.69488
      4745.60      55.5725      3.51674
      4747.00      51.5930      3.44866
      4748.40      52.4336      3.50770
      4749.80      56.8242      3.55107
      4751.20      54.8239      3.47754
      4752.60      54.9209      3.58522
      4754.00      56.3902      3.65239
      4755.40      55.9036      3.80199
      4756.80      55.4256      3.69906
      4758.20      53.6247      3.53018
      4759.60      53.4067      3.40006
      4761.00      53.4594      3.27481
      4762.40      53.9733      3.53995
      4763.80      53.9629      3.50387
      4765.20      54.4724      3.54530
      4766.60      55.1263      3.51583
      4768.00      54.5225      3.47255
      4769.40      52.0313      3.53910
      4770.80      53.0909      3.43208
      4772.20      56.0863      3.39678
      4773.60      52.6454      3.32253
      4775.00      57.8355      3.38415
      4776.40      55.0354      3.48533
      4777.80      53.8896      3.31652
      4779.20      52.5768      3.60998
      4780.60      54.8593      3.47392
      4782.00      53.0714      3.38803
      4783.40      52.8611      3.40594
      4784.80      55.3223      3.42672
      4786.20      55.4044      3.57730
      4787.60      54.5229      3.59144
      4789.00      54.5093      3.34352
      4790.40      53.2168      3.31470
      4791.80      53.0387      3.47647
      4793.20      54.7371      3.49331
      4794.60      54.3485      3.51032
      4796.00      54.2256      3.45523
      4797.40      53.4348      3.44815
      4798.80      52.6776      3.32582
      4800.20      55.0238      3.42459
      4801.60      52.7760      3.24838
      4803.00      54.3294      3.29658
      4804.40      53.3903      3.25285
      4805.80      51.8947      3.37666
      4807.20      53.6847      3.40491
      4808.60      51.3897      3.18215
      4810.00      55.2114      3.36263
      4811.40      52.3807      3.28252
      4812.80      52.6123      3.48054
      4814.20      51.9021      3.64861
      4815.60      53.4101      3.60842
      4817.00      52.0675      3.61062
      4818.40      51.9055      3.42306
      4819.80      51.0512      3.18953
      4821.20      53.3484      3.27629
      4822.60      53.7456      3.51692
      4824.00      51.5143      3.57269
      4825.40      51.5935      3.36005
      4826.80      53.7128      3.33496
      4828.20      52.7046      3.39442
      4829.60      50.8697      3.25665
      4831.00      52.0789      3.17419
      4832.40      51.4926      3.29537
      4833.80      49.6497      3.22910
      4835.20      51.9097      3.19764
      4836.60      52.3427      3.29492
      4838.00      50.4160      3.24045
      4839.40      52.3244      3.33231
      4840.80      51.5463      3.28935
      4842.20      51.7139      3.35850
      4843.60      46.0581      3.13302
      4845.00      50.3776      3.23826
      4846.40      50.1301      3.18311
      4847.80      46.3972      3.12038
      4849.20      46.7596      3.45374
      4850.60      46.3512      3.34595
      4852.00      47.0089      3.18643
      4853.40      44.1302      2.96901
      4854.80      45.8719      3.13861
      4856.20      44.3966      2.97223
      4857.60      40.9309      2.99223
