      3900.00      100.747      9.43529
      3901.40      96.9821      9.08532
      3902.80      112.009      9.55219
      3904.20      99.7991      9.39594
      3905.60      107.475      9.35426
      3907.00      97.5342      9.46864
      3908.40      116.170      9.64504
      3909.80      109.022      9.58787
      3911.20      127.484      10.3842
      3912.60      113.906      10.4127
      3914.00      118.562      10.7540
      3915.40      126.328      10.3850
      3916.80      118.985      9.99569
      3918.20      115.146      9.73297
      3919.60      100.138      9.30561
      3921.00      107.533      9.46281
      3922.40      120.272      9.82535
      3923.80      118.078      9.78495
      3925.20      116.376      10.0718
      3926.60      128.620      9.91231
      3928.00      105.843      9.02539
      3929.40      102.391      8.84184
      3930.80      96.3239      8.37145
      3932.20      61.3507      6.67548
      3933.60      37.1764      5.88107
      3935.00      24.3305      5.42519
      3936.40      36.9382      5.98736
      3937.80      54.0928      6.86383
      3939.20      82.8312      8.02518
      3940.60      104.315      8.72072
      3942.00      108.583      8.87823
      3943.40      107.132      8.77671
      3944.80      110.121      8.52487
      3946.20      106.454      8.45042
      3947.60      117.782      8.84854
      3949.00      113.400      8.76431
      3950.40      91.8446      8.32083
      3951.80      104.930      8.63550
      3953.20      113.742      8.49504
      3954.60      103.721      8.17109
      3956.00      97.7371      7.97180
      3957.40      119.157      8.72558
      3958.80      94.9215      8.01052
      3960.20      108.471      8.17782
      3961.60      94.6489      7.89965
      3963.00      99.2862      8.07983
      3964.40      93.3240      7.60712
      3965.80      73.0430      7.09354
      3967.20      58.9146      6.35406
      3968.60      45.7181      5.74071
      3970.00      29.3535      5.12099
      3971.40      29.1026      5.41029
      3972.80      44.6613      5.82258
      3974.20      71.3394      7.00026
      3975.60      86.0599      7.60450
      3977.00      96.2908      7.94028
      3978.40      93.0000      8.10335
      3979.80      101.463      8.08527
      3981.20      105.603      8.56073
      3982.60      119.004      9.09160
      3984.00      96.7173      8.85618
      3985.40      103.457      9.23342
      3986.80      109.365      9.51546
      3988.20      107.932      9.71155
      3989.60      121.920      9.96904
      3991.00      102.588      9.38946
      3992.40      117.685      9.47571
      3993.80      126.162      9.73913
      3995.20      120.701      9.38023
      3996.60      116.118      8.86141
      3998.00      100.412      8.15656
      3999.40      104.858      8.09069
      4000.80      101.781      8.04875
      4002.20      115.290      8.31133
      4003.60      119.361      8.43630
      4005.00      126.974      8.75474
      4006.40      119.211      8.40883
      4007.80      119.578      8.46290
      4009.20      106.801      8.06550
      4010.60      115.696      8.19977
      4012.00      109.971      8.19902
      4013.40      127.380      8.63554
      4014.80      119.379      8.45801
      4016.20      130.293      8.65886
      4017.60      113.611      8.03274
      4019.00      121.191      8.12924
      4020.40      125.412      8.31787
      4021.80      116.955      8.11868
      4023.20      130.223      8.33790
      4024.60      120.030      8.02366
      4026.00      127.414      8.24011
      4027.40      125.252      8.19488
      4028.80      121.827      8.18065
      4030.20      97.6476      7.56671
      4031.60      110.964      7.74555
      4033.00      108.284      7.79777
      4034.40      113.041      7.89545
      4035.80      120.900      7.99316
      4037.20      108.357      7.90293
      4038.60      132.177      8.19643
      4040.00      115.373      7.69584
      4041.40      125.770      8.00200
      4042.80      111.728      7.73213
      4044.20      113.871      7.90159
      4045.60      106.895      7.55745
      4047.00      108.756      7.82537
      4048.40      114.099      7.86386
      4049.80      98.8032      7.45132
      4051.20      114.336      7.94248
      4052.60      123.196      7.97889
      4054.00      120.016      8.07372
      4055.40      111.311      7.79389
      4056.80      121.923      8.01089
      4058.20      118.940      7.96384
      4059.60      112.690      7.74070
      4061.00      117.610      7.90016
      4062.40      105.824      7.63550
      4063.80      97.8884      7.32090
      4065.20      114.659      8.21291
      4066.60      116.424      7.99782
      4068.00      109.238      7.81153
      4069.40      120.788      8.09620
      4070.80      119.387      8.24567
      4072.20      114.396      8.28135
      4073.60      113.047      8.06590
      4075.00      108.969      7.79845
      4076.40      104.535      7.71544
      4077.80      107.999      7.87431
      4079.20      108.862      7.98283
      4080.60      98.6782      7.80634
      4082.00      103.818      8.08108
      4083.40      120.205      8.52230
      4084.80      107.649      7.83851
      4086.20      115.744      7.95413
      4087.60      107.394      7.91628
      4089.00      121.947      8.06752
      4090.40      112.642      7.91761
      4091.80      116.627      8.18890
      4093.20      109.868      7.92681
      4094.60      100.564      7.49272
      4096.00      105.684      7.44893
      4097.40      96.9321      7.20091
      4098.80      97.0061      7.05753
      4100.20      89.6227      6.75038
      4101.60      73.5532      6.10516
      4103.00      61.4797      5.73421
      4104.40      70.4703      5.96526
      4105.80      77.9949      6.25697
      4107.20      81.8672      6.26799
      4108.60      97.2346      7.05411
      4110.00      106.669      7.32805
      4111.40      100.183      7.26383
      4112.80      105.614      7.39314
      4114.20      108.077      7.30689
      4115.60      111.310      7.36144
      4117.00      112.415      7.27085
      4118.40      117.385      7.51535
      4119.80      117.736      7.64854
      4121.20      111.679      7.49024
      4122.60      104.389      7.18502
      4124.00      109.335      7.30497
      4125.40      112.224      7.94030
      4126.80      122.710      8.14394
      4128.20      107.367      7.48581
      4129.60      113.461      7.36475
      4131.00      105.677      7.10074
      4132.40      110.915      7.18874
      4133.80      102.288      7.08993
      4135.20      111.746      7.30442
      4136.60      103.726      7.13719
      4138.00      112.427      7.50412
      4139.40      122.329      7.74753
      4140.80      122.953      7.88945
      4142.20      115.545      7.37791
      4143.60      112.293      7.44748
