      3900.00      546.390      21.1139
      3901.40      591.619      22.0199
      3902.80      605.821      23.0270
      3904.20      665.341      24.7745
      3905.60      650.517      24.6343
      3907.00      691.756      25.2839
      3908.40      685.099      25.7726
      3909.80      766.984      27.3659
      3911.20      737.387      26.8403
      3912.60      725.236      26.5330
      3914.00      732.026      26.8530
      3915.40      731.327      26.8469
      3916.80      761.285      27.5800
      3918.20      748.875      27.1481
      3919.60      724.777      26.5990
      3921.00      751.384      27.2617
      3922.40      755.720      27.0118
      3923.80      748.200      26.9172
      3925.20      731.321      26.2042
      3926.60      764.010      27.1344
      3928.00      748.711      26.9828
      3929.40      756.522      26.8168
      3930.80      733.158      26.2194
      3932.20      712.138      25.2876
      3933.60      517.506      19.2344
      3935.00      390.311      16.1653
      3936.40      568.310      20.8670
      3937.80      724.383      25.4697
      3939.20      734.252      25.5733
      3940.60      769.582      27.1523
      3942.00      767.767      27.0124
      3943.40      742.773      26.1327
      3944.80      719.581      25.3756
      3946.20      700.209      24.9838
      3947.60      745.942      26.1448
      3949.00      730.881      25.7739
      3950.40      716.797      25.4169
      3951.80      702.838      24.9861
      3953.20      701.288      24.8177
      3954.60      680.829      24.3226
      3956.00      661.788      23.6352
      3957.40      627.306      22.5038
      3958.80      629.336      22.6207
      3960.20      617.801      22.2021
      3961.60      586.920      21.1688
      3963.00      525.555      19.4468
      3964.40      497.647      18.3853
      3965.80      458.467      17.5028
      3967.20      388.147      15.0354
      3968.60      274.546      11.6700
      3970.00      186.165      9.08863
      3971.40      179.744      8.92248
      3972.80      252.361      11.0675
      3974.20      343.600      14.0304
      3975.60      415.376      16.3537
      3977.00      461.708      18.0477
      3978.40      503.660      19.3769
      3979.80      533.772      20.3880
      3981.20      558.245      21.1595
      3982.60      578.207      21.6874
      3984.00      610.466      22.9835
      3985.40      628.477      22.9733
      3986.80      643.245      23.5749
      3988.20      676.337      24.4869
      3989.60      681.989      24.4693
      3991.00      684.190      24.1207
      3992.40      704.761      25.0765
      3993.80      719.372      25.2520
      3995.20      729.847      25.3886
      3996.60      720.347      25.2991
      3998.00      708.485      24.8007
      3999.40      724.144      25.1007
      4000.80      738.956      25.6179
      4002.20      732.968      25.3427
      4003.60      745.384      25.7830
      4005.00      745.971      25.8031
      4006.40      731.535      25.3226
      4007.80      740.167      25.5451
      4009.20      761.326      25.8229
      4010.60      728.448      25.3460
      4012.00      755.554      25.8968
      4013.40      743.905      25.6586
      4014.80      736.073      25.4030
      4016.20      753.810      25.9525
      4017.60      785.695      26.8004
      4019.00      786.615      27.5239
      4020.40      767.102      26.3390
      4021.80      756.967      25.8286
      4023.20      747.173      25.6993
      4024.60      752.137      25.7447
      4026.00      741.474      25.4676
      4027.40      758.546      25.9258
      4028.80      756.013      25.8276
      4030.20      736.026      25.2027
      4031.60      732.228      25.2556
      4033.00      746.198      25.6849
      4034.40      753.890      25.8487
      4035.80      748.231      25.7106
      4037.20      745.932      25.5924
      4038.60      752.171      25.7312
      4040.00      747.929      25.5463
      4041.40      725.766      25.0493
      4042.80      756.023      26.0020
      4044.20      756.933      25.9012
      4045.60      740.744      25.3246
      4047.00      720.298      25.0253
      4048.40      728.521      25.3111
      4049.80      765.287      25.9610
      4051.20      744.170      25.6963
      4052.60      759.222      26.1698
      4054.00      735.572      24.8893
      4055.40      760.436      26.0043
      4056.80      750.863      25.8107
      4058.20      739.665      25.3367
      4059.60      721.738      25.0967
      4061.00      747.244      25.6895
      4062.40      726.896      24.9680
      4063.80      724.620      25.0088
      4065.20      695.593      24.2799
      4066.60      728.608      25.0100
      4068.00      736.114      25.4662
      4069.40      721.588      25.0788
      4070.80      715.847      24.8872
      4072.20      708.332      24.6947
      4073.60      693.102      24.0324
      4075.00      701.785      24.5324
      4076.40      709.578      24.5984
      4077.80      685.872      23.8111
      4079.20      649.229      23.0270
      4080.60      690.015      23.7936
      4082.00      682.719      23.6659
      4083.40      660.456      23.1211
      4084.80      658.461      23.0085
      4086.20      652.793      22.8464
      4087.60      625.162      21.9296
      4089.00      625.001      21.7404
      4090.40      597.283      20.9183
      4091.80      589.724      20.4831
      4093.20      540.673      19.2684
      4094.60      521.220      18.5341
      4096.00      479.502      17.2166
      4097.40      437.064      16.0185
      4098.80      390.893      14.4057
      4100.20      346.142      12.8337
      4101.60      247.705      9.97179
      4103.00      189.450      8.33362
      4104.40      237.406      9.67129
      4105.80      316.981      12.0247
      4107.20      383.160      14.1323
      4108.60      444.231      15.9576
      4110.00      479.088      17.1292
      4111.40      501.004      17.8300
      4112.80      543.660      19.0175
      4114.20      568.433      19.8729
      4115.60      573.856      20.0566
      4117.00      617.187      21.1596
      4118.40      622.009      21.6645
      4119.80      631.805      21.6526
      4121.20      637.727      21.9824
      4122.60      654.135      22.6016
      4124.00      662.556      22.6135
      4125.40      660.081      22.7951
      4126.80      677.472      23.1948
      4128.20      670.953      23.0729
      4129.60      677.838      23.1206
      4131.00      672.684      23.0823
      4132.40      686.690      23.5095
      4133.80      667.264      22.9320
      4135.20      677.079      23.2514
      4136.60      692.001      23.4899
      4138.00      693.884      23.8420
      4139.40      717.679      24.3423
      4140.80      702.357      23.9961
      4142.20      707.512      23.9691
      4143.60      682.476      23.3101
      4145.00      674.848      23.0761
      4146.40      691.971      23.5721
      4147.80      713.060      24.3747
      4149.20      691.632      23.4988
      4150.60      681.372      23.3812
      4152.00      702.501      23.8613
      4153.40      696.468      23.6367
      4154.80      695.290      23.5991
      4156.20      686.098      23.4730
      4157.60      684.219      23.1705
      4159.00      690.933      23.4963
      4160.40      699.334      23.7291
      4161.80      697.996      23.7876
      4163.20      700.221      23.6370
      4164.60      685.897      23.3843
      4166.00      686.805      23.3060
      4167.40      691.152      23.4830
      4168.80      710.450      23.8468
      4170.20      698.421      23.5581
      4171.60      704.258      23.6381
      4173.00      673.360      22.7613
      4174.40      663.747      22.5744
      4175.80      688.490      23.0936
      4177.20      698.551      23.4860
      4178.60      687.326      23.1511
      4180.00      664.749      22.6111
      4181.40      677.595      22.9530
      4182.80      699.153      23.5095
      4184.20      681.852      23.1527
      4185.60      701.988      23.4753
      4187.00      692.318      23.2372
      4188.40      689.688      23.4307
      4189.80      686.628      23.0159
      4191.20      694.700      23.2363
      4192.60      682.599      23.0374
      4194.00      699.283      23.3302
      4195.40      696.754      23.3981
      4196.80      698.940      23.4670
      4198.20      684.682      23.1654
      4199.60      696.493      23.1900
      4201.00      690.188      23.3091
      4202.40      691.240      23.1290
      4203.80      681.495      22.9495
      4205.20      702.432      23.4903
      4206.60      701.723      23.5624
      4208.00      704.479      23.5610
      4209.40      704.339      23.5786
      4210.80      711.357      23.7298
      4212.20      685.610      23.1711
      4213.60      694.238      23.2835
      4215.00      701.802      23.4741
      4216.40      675.980      22.7892
      4217.80      678.252      22.8336
      4219.20      685.188      22.8615
      4220.60      686.299      23.0552
      4222.00      691.038      23.2229
      4223.40      692.141      22.9649
      4224.80      686.938      23.0907
      4226.20      673.086      22.7005
      4227.60      671.572      22.5266
      4229.00      654.174      22.2411
      4230.40      689.734      23.0029
      4231.80      676.328      22.5880
      4233.20      663.203      22.3168
      4234.60      648.146      21.8743
      4236.00      672.778      22.6297
      4237.40      675.896      22.8102
      4238.80      674.744      22.5334
      4240.20      668.583      22.5390
      4241.60      694.552      22.9696
      4243.00      670.354      22.7038
      4244.40      689.855      22.9748
      4245.80      681.171      22.6866
      4247.20      658.710      22.1509
      4248.60      649.956      21.9943
      4250.00      657.021      21.9330
      4251.40      659.819      22.2074
      4252.80      669.762      22.4271
      4254.20      680.149      22.7227
      4255.60      678.669      22.7609
      4257.00      681.658      22.6685
      4258.40      665.137      22.3939
      4259.80      688.067      22.8676
      4261.20      648.916      22.0513
      4262.60      668.529      22.3687
      4264.00      679.625      22.6483
      4265.40      669.405      22.5246
      4266.80      696.062      22.9851
      4268.20      664.826      22.2114
      4269.60      683.245      22.8554
      4271.00      672.272      22.3676
      4272.40      641.560      21.6475
      4273.80      652.207      21.6449
