      3900.00      131.426      6.53852
      3901.40      116.785      6.21605
      3902.80      125.100      6.43888
      3904.20      131.127      6.58737
      3905.60      136.919      6.81928
      3907.00      125.799      6.58238
      3908.40      146.770      7.09019
      3909.80      152.207      7.21146
      3911.20      143.183      7.08372
      3912.60      146.400      7.06474
      3914.00      143.801      6.91204
      3915.40      142.455      6.84716
      3916.80      152.297      7.30730
      3918.20      156.683      7.30680
      3919.60      148.511      7.15454
      3921.00      148.195      7.02914
      3922.40      143.874      6.91891
      3923.80      147.010      7.00576
      3925.20      146.406      6.88583
      3926.60      159.025      7.21658
      3928.00      138.043      6.58192
      3929.40      149.196      6.79464
      3930.80      140.513      6.67136
      3932.20      127.396      6.10563
      3933.60      87.2568      4.94107
      3935.00      70.5589      4.44462
      3936.40      104.090      5.43076
      3937.80      139.199      6.47343
      3939.20      140.633      6.59219
      3940.60      144.340      6.68972
      3942.00      152.581      7.03364
      3943.40      141.928      6.60889
      3944.80      138.156      6.47876
      3946.20      141.530      6.60630
      3947.60      149.061      6.73841
      3949.00      146.242      6.72497
      3950.40      134.978      6.41097
      3951.80      135.220      6.36848
      3953.20      128.560      6.25020
      3954.60      138.728      6.43396
      3956.00      131.107      6.22624
      3957.40      130.419      6.05354
      3958.80      127.396      6.08951
      3960.20      123.266      5.93824
      3961.60      114.930      5.65955
      3963.00      104.387      5.33325
      3964.40      105.893      5.37299
      3965.80      97.0338      5.03032
      3967.20      88.2529      4.70911
      3968.60      58.1079      3.76263
      3970.00      29.0495      2.88371
      3971.40      37.2777      3.01919
      3972.80      53.4158      3.59612
      3974.20      76.7183      4.36384
      3975.60      92.1107      4.96572
      3977.00      99.9827      5.31593
      3978.40      107.303      5.42981
      3979.80      109.995      5.45600
      3981.20      119.638      5.69754
      3982.60      119.727      5.80309
      3984.00      120.016      5.76769
      3985.40      125.915      5.97139
      3986.80      137.491      6.23714
      3988.20      130.955      6.07476
      3989.60      137.979      6.19454
      3991.00      133.279      6.11813
      3992.40      138.895      6.17013
      3993.80      139.008      6.26202
      3995.20      141.101      6.33167
      3996.60      141.385      6.29661
      3998.00      132.881      6.12716
      3999.40      144.529      6.44549
      4000.80      141.855      6.38416
      4002.20      148.491      6.56536
      4003.60      139.189      6.32859
      4005.00      141.780      6.36452
      4006.40      138.550      6.28143
      4007.80      136.295      6.25690
      4009.20      145.501      6.44125
      4010.60      141.284      6.40605
      4012.00      149.182      6.45311
      4013.40      143.038      6.30358
      4014.80      135.135      6.07190
      4016.20      139.767      6.19135
