      3900.00      93.2103      4.38287
      3901.40      99.8805      4.51539
      3902.80      103.828      4.69380
      3904.20      109.271      4.83422
      3905.60      109.826      4.85586
      3907.00      111.908      4.94646
      3908.40      118.843      5.34717
      3909.80      119.444      5.37206
      3911.20      119.395      5.19540
      3912.60      114.623      5.16439
      3914.00      118.881      5.43959
      3915.40      126.177      5.63279
      3916.80      123.311      5.23843
      3918.20      123.310      5.49840
      3919.60      120.676      5.24508
      3921.00      121.791      5.27587
      3922.40      126.127      5.34740
      3923.80      124.639      5.38672
      3925.20      123.608      5.24674
      3926.60      123.664      5.28280
      3928.00      125.971      5.26159
      3929.40      122.804      5.11896
      3930.80      118.699      5.18190
      3932.20      102.274      4.64027
      3933.60      67.3413      3.77545
      3935.00      88.4231      4.14486
      3936.40      119.114      5.16059
      3937.80      126.964      5.22761
      3939.20      122.439      5.00027
      3940.60      129.571      5.53366
      3942.00      123.243      5.46206
      3943.40      122.853      5.60459
      3944.80      123.820      5.25551
      3946.20      124.298      5.27799
      3947.60      120.388      5.18266
      3949.00      122.236      5.09012
      3950.40      114.714      5.06668
      3951.80      112.051      4.87276
      3953.20      117.636      4.90520
      3954.60      109.050      4.60645
      3956.00      112.378      4.77818
      3957.40      102.082      4.56120
      3958.80      101.595      4.40994
      3960.20      95.7435      4.29892
      3961.60      92.7695      4.18750
      3963.00      84.9602      4.09799
      3964.40      81.4847      3.93814
      3965.80      69.6806      3.60629
      3967.20      54.9016      2.93510
      3968.60      33.8142      2.22468
      3970.00      25.9030      1.98335
      3971.40      41.7283      2.35964
      3972.80      58.3592      3.04032
      3974.20      64.8815      3.26819
      3975.60      76.9150      3.56323
      3977.00      87.5787      3.97905
      3978.40      90.4749      4.04057
      3979.80      99.7376      4.48360
      3981.20      96.7794      4.32415
      3982.60      108.045      4.58303
      3984.00      109.809      4.75515
      3985.40      112.603      4.67657
      3986.80      111.467      4.69281
      3988.20      116.940      4.93236
      3989.60      118.635      4.96728
      3991.00      119.424      4.97978
      3992.40      121.432      5.06670
      3993.80      121.083      5.01370
      3995.20      124.058      5.01190
      3996.60      119.529      5.05737
      3998.00      127.721      5.06436
      3999.40      121.226      4.95613
      4000.80      128.260      5.30103
      4002.20      127.563      5.33304
      4003.60      127.896      5.07015
      4005.00      125.667      5.12270
      4006.40      126.316      5.23614
      4007.80      122.095      5.12269
      4009.20      129.509      5.18134
      4010.60      131.030      5.21194
      4012.00      125.375      5.15119
      4013.40      126.340      5.22944
      4014.80      127.931      5.17339
      4016.20      124.546      5.21009
      4017.60      128.339      5.21654
      4019.00      130.825      5.31146
      4020.40      130.850      5.36441
      4021.80      132.885      5.44896
      4023.20      130.599      5.34419
      4024.60      132.468      5.28027
      4026.00      130.789      5.16182
      4027.40      130.893      5.32908
      4028.80      131.239      5.28202
      4030.20      127.193      5.14663
      4031.60      129.483      5.22266
      4033.00      128.883      5.21547
      4034.40      129.293      5.28936
      4035.80      134.576      5.36362
      4037.20      129.981      5.36418
      4038.60      132.882      5.14351
      4040.00      132.010      5.24157
      4041.40      129.566      5.10237
      4042.80      131.753      5.45496
      4044.20      129.375      5.15263
      4045.60      127.301      5.21541
      4047.00      129.149      5.25943
      4048.40      130.088      5.25613
      4049.80      130.014      5.13596
      4051.20      132.776      5.30685
      4052.60      134.145      5.24229
      4054.00      125.873      5.08355
      4055.40      123.848      5.06340
      4056.80      131.087      5.12755
      4058.20      127.512      5.13763
      4059.60      125.011      5.08639
      4061.00      124.169      5.02681
      4062.40      125.437      5.12642
      4063.80      118.517      5.02319
      4065.20      131.646      5.32440
      4066.60      123.188      5.20333
      4068.00      126.630      5.18500
      4069.40      125.437      5.20536
      4070.80      125.224      5.06249
      4072.20      120.131      4.93479
      4073.60      125.979      5.11321
      4075.00      124.263      4.99911
      4076.40      117.714      4.78269
