      3900.00      36.9185      6.80315
      3901.40      33.5546      6.23377
      3902.80      34.5546      6.00032
      3904.20      33.4584      6.17503
      3905.60      43.0457      6.86939
      3907.00      33.2475      6.69137
      3908.40      32.3369      6.47476
      3909.80      39.7629      6.34548
      3911.20      42.6676      6.58485
      3912.60      42.6406      6.76771
      3914.00      42.2727      6.90042
      3915.40      38.2880      6.59724
      3916.80      36.8228      5.87364
      3918.20      41.1404      6.27463
      3919.60      41.9116      6.06443
      3921.00      36.5997      5.65766
      3922.40      36.1862      5.42757
      3923.80      42.6594      5.41679
      3925.20      38.6889      5.40794
      3926.60      43.3553      5.65939
      3928.00      37.9331      5.37281
      3929.40      37.7104      5.35177
      3930.80      36.5855      5.02386
      3932.20      15.4285      4.30003
      3933.60      12.9335      3.99140
      3935.00      14.2114      4.07731
      3936.40      21.2308      4.89050
      3937.80      24.7014      5.22176
      3939.20      40.5490      5.47708
      3940.60      33.2300      5.61798
      3942.00      43.3511      5.72397
      3943.40      33.7641      5.10879
      3944.80      30.4625      4.91819
      3946.20      35.9127      5.11824
      3947.60      39.1121      5.06862
      3949.00      43.0791      5.11367
      3950.40      37.0701      5.25879
      3951.80      36.6778      4.93947
      3953.20      38.5700      5.08212
      3954.60      36.9096      5.31115
      3956.00      37.2576      5.66820
      3957.40      32.5603      5.07163
      3958.80      39.3437      5.36529
      3960.20      37.2286      5.24277
      3961.60      35.2148      5.09394
      3963.00      33.3368      5.01841
      3964.40      29.4018      4.66132
      3965.80      31.3716      5.15391
      3967.20      18.2943      4.48482
      3968.60      7.19879      3.83688
      3970.00      17.2523      4.30669
      3971.40      20.2230      4.92737
      3972.80      22.2092      5.02917
      3974.20      31.6737      5.53767
      3975.60      31.1580      5.70211
      3977.00      37.7427      5.63438
      3978.40      30.6486      5.17803
      3979.80      38.8716      5.39458
      3981.20      43.0729      5.35546
      3982.60      36.1532      5.51535
      3984.00      44.1036      5.44989
      3985.40      43.3021      5.21723
      3986.80      35.5420      5.07171
      3988.20      39.0662      5.18203
      3989.60      38.8665      5.15156
      3991.00      32.2102      5.22284
      3992.40      46.1002      5.27295
      3993.80      37.7293      4.96901
      3995.20      49.2279      5.12921
      3996.60      38.0848      4.80104
      3998.00      39.0613      4.86953
      3999.40      36.3788      4.80535
      4000.80      42.1429      4.72568
      4002.20      42.0509      4.79342
      4003.60      40.0060      4.71463
      4005.00      37.5513      4.54514
      4006.40      34.3854      4.66283
      4007.80      40.7645      4.63244
      4009.20      37.4579      4.49920
      4010.60      40.7803      4.73359
      4012.00      39.2718      4.48175
      4013.40      42.2624      4.59658
      4014.80      40.9058      4.60346
      4016.20      43.8104      4.80113
      4017.60      45.3956      5.02836
      4019.00      38.9819      4.82394
      4020.40      44.2109      4.86900
      4021.80      42.4836      4.98760
      4023.20      42.2076      4.69686
      4024.60      36.6454      4.46458
      4026.00      41.3573      5.13166
      4027.40      45.2082      4.83533
      4028.80      41.7535      5.05017
      4030.20      43.7439      5.05767
      4031.60      34.4206      4.78661
      4033.00      38.9788      4.84882
      4034.40      39.4302      4.61954
      4035.80      43.9076      4.91207
      4037.20      42.4158      5.02937
      4038.60      42.3710      5.06289
      4040.00      36.8307      4.90314
      4041.40      47.1796      4.96948
      4042.80      40.8128      4.76831
      4044.20      37.9842      4.60774
      4045.60      39.2027      4.83982
      4047.00      46.5758      5.53484
      4048.40      42.3314      5.68506
      4049.80      40.9487      5.33997
      4051.20      45.0405      5.26495
      4052.60      44.1628      5.34313
      4054.00      41.4501      4.96834
      4055.40      39.6515      4.74358
      4056.80      43.4079      4.62603
      4058.20      43.9968      4.85734
      4059.60      37.7975      4.88353
      4061.00      45.4356      5.20201
      4062.40      38.5317      4.83646
      4063.80      38.7772      4.74669
      4065.20      39.5271      4.73460
      4066.60      34.1581      4.80835
      4068.00      41.9427      5.12792
      4069.40      43.2325      5.02578
      4070.80      48.4502      5.16769
      4072.20      35.9349      4.62780
      4073.60      43.4111      4.62293
      4075.00      35.8586      4.52102
      4076.40      41.4978      4.76030
      4077.80      34.0588      4.77847
      4079.20      33.8866      5.12857
      4080.60      46.7694      5.27754
      4082.00      39.8989      5.17328
      4083.40      41.2787      4.55726
      4084.80      46.9515      4.45865
      4086.20      36.7412      4.30975
      4087.60      39.9192      4.38229
      4089.00      38.6823      4.58451
      4090.40      40.7678      4.40331
      4091.80      39.0931      4.31214
      4093.20      33.5409      3.78877
      4094.60      36.0166      3.97875
      4096.00      36.3247      4.07535
      4097.40      32.1764      4.04283
      4098.80      30.5031      4.25581
      4100.20      26.1726      4.14410
      4101.60      22.7540      3.88255
      4103.00      25.7255      3.67700
      4104.40      33.1056      3.90777
      4105.80      34.0028      3.86526
      4107.20      42.1869      4.19581
      4108.60      39.1549      4.77207
      4110.00      37.1637      4.67203
      4111.40      39.9752      4.29410
      4112.80      37.2550      4.08361
      4114.20      39.2375      4.13233
      4115.60      40.7576      4.38967
      4117.00      42.9174      4.41834
      4118.40      42.0237      4.39577
      4119.80      35.4008      4.14069
      4121.20      37.6692      4.38267
      4122.60      39.2558      4.75856
      4124.00      38.1603      4.75813
      4125.40      41.5347      4.60838
      4126.80      45.6344      4.47650
      4128.20      46.4147      4.51571
      4129.60      40.7005      4.34982
      4131.00      43.8461      4.63733
      4132.40      37.9925      4.47928
      4133.80      36.3104      4.29356
      4135.20      38.5065      4.27123
      4136.60      41.9703      4.33578
      4138.00      44.5636      4.21349
      4139.40      36.8291      3.98740
      4140.80      41.4491      4.11633
      4142.20      43.6567      4.15726
      4143.60      32.1366      3.88366
      4145.00      39.8020      4.20641
      4146.40      44.7162      4.14544
      4147.80      41.5584      4.18169
      4149.20      38.4804      4.11353
      4150.60      39.9199      3.99607
      4152.00      43.4388      4.13459
      4153.40      37.3482      3.87462
      4154.80      44.0633      4.12309
      4156.20      40.6699      4.11149
      4157.60      42.0237      3.93641
      4159.00      39.2063      3.91651
      4160.40      38.4210      4.01665
      4161.80      40.0990      3.95679
      4163.20      42.0553      3.92126
      4164.60      41.1074      4.47164
      4166.00      42.0039      4.46195
      4167.40      44.7011      4.15078
      4168.80      36.3554      3.76589
      4170.20      45.6427      4.05022
      4171.60      41.8930      4.10200
      4173.00      36.5759      3.94594
      4174.40      35.5771      3.65762
      4175.80      36.6956      3.75900
      4177.20      36.5883      3.84683
      4178.60      37.6217      4.06857
      4180.00      36.0884      3.80898
      4181.40      40.5042      3.96732
      4182.80      36.6072      3.84880
      4184.20      40.1262      4.06492
      4185.60      36.6129      3.79611
      4187.00      35.2039      3.78626
      4188.40      39.3378      3.92459
      4189.80      39.4114      3.86098
      4191.20      37.2010      3.79743
      4192.60      39.2710      4.10031
      4194.00      42.5324      4.32427
      4195.40      39.6694      4.06774
      4196.80      36.6916      3.83492
      4198.20      37.8103      3.67598
      4199.60      34.2450      3.54446
      4201.00      38.4612      3.62828
      4202.40      38.4251      4.03757
      4203.80      38.5476      4.18499
      4205.20      41.8006      4.28397
      4206.60      40.7143      3.92012
      4208.00      41.9859      3.83698
      4209.40      42.5911      3.90568
      4210.80      41.3137      3.76196
      4212.20      39.9549      3.62830
      4213.60      43.9774      4.03321
      4215.00      42.8642      3.86055
      4216.40      40.8411      3.84601
      4217.80      35.8230      3.57144
      4219.20      38.5889      3.71971
      4220.60      40.1880      3.75492
      4222.00      45.4734      4.07886
      4223.40      37.4428      3.75985
      4224.80      40.1159      3.73097
      4226.20      36.6503      3.58914
      4227.60      30.7127      3.53998
      4229.00      40.7663      3.73793
      4230.40      40.3694      3.99626
      4231.80      43.3783      3.82376
      4233.20      38.1449      3.56629
      4234.60      35.9586      3.56646
      4236.00      35.7653      3.40795
      4237.40      38.6646      3.68823
      4238.80      38.0011      3.52464
      4240.20      39.9610      3.91564
      4241.60      42.9021      3.98556
      4243.00      39.4296      3.75765
      4244.40      44.6876      3.76671
      4245.80      37.5744      3.56904
      4247.20      41.8457      3.82447
      4248.60      38.5288      3.63748
      4250.00      38.8740      3.54315
      4251.40      33.5955      3.43757
      4252.80      40.2838      3.70208
      4254.20      41.3404      3.90873
      4255.60      44.5610      4.05737
      4257.00      40.5601      3.94210
      4258.40      40.8886      3.89579
      4259.80      37.9960      3.51306
      4261.20      40.7208      3.58248
      4262.60      41.5384      3.67167
      4264.00      40.0996      3.65866
      4265.40      37.9627      3.66624
      4266.80      40.5979      3.63069
      4268.20      42.0429      3.88646
      4269.60      41.7754      3.90461
      4271.00      40.0033      3.62730
      4272.40      38.0055      3.55350
      4273.80      42.1206      3.61342
      4275.20      40.4316      3.74318
      4276.60      38.6879      3.52149
      4278.00      38.6132      3.59392
      4279.40      42.5677      3.68912
      4280.80      43.5564      3.60584
      4282.20      39.9317      3.92468
      4283.60      43.6884      3.97214
      4285.00      45.5507      3.83726
      4286.40      40.4526      3.54690
      4287.80      38.6920      3.72065
      4289.20      39.7369      3.73625
      4290.60      34.2946      3.45119
      4292.00      38.8083      3.44576
      4293.40      37.3426      3.46394
      4294.80      41.0857      3.62428
      4296.20      42.6211      3.58267
      4297.60      37.5080      3.43323
      4299.00      37.1502      3.36122
      4300.40      32.7025      3.41489
      4301.80      34.7785      3.29120
      4303.20      34.5534      3.39642
      4304.60      34.8407      3.26797
      4306.00      37.3160      3.40001
      4307.40      35.9829      3.34429
      4308.80      39.1226      3.46294
      4310.20      40.4280      3.59777
      4311.60      39.9126      3.72425
      4313.00      39.5296      3.58056
      4314.40      34.2284      3.26164
      4315.80      36.7733      3.42636
      4317.20      35.1802      3.33524
      4318.60      39.6072      3.39810
      4320.00      36.3960      3.43053
      4321.40      35.6681      3.36302
      4322.80      37.1672      3.31592
      4324.20      36.1514      3.45223
      4325.60      36.7658      3.51944
      4327.00      36.5221      3.59331
      4328.40      41.0563      3.59445
      4329.80      37.0112      3.57099
      4331.20      35.4104      3.35901
      4332.60      37.5269      3.50249
      4334.00      38.0134      3.42650
      4335.40      35.0760      3.27106
      4336.80      32.2377      3.15586
      4338.20      27.5692      2.90656
      4339.60      20.7410      2.65080
      4341.00      19.8660      2.59077
      4342.40      21.7007      2.76284
      4343.80      28.7839      2.88736
      4345.20      34.2061      3.18919
      4346.60      37.3325      3.46086
      4348.00      36.9899      3.60944
      4349.40      41.0967      3.65768
      4350.80      37.1881      3.26438
      4352.20      36.2636      3.16600
      4353.60      35.8058      3.53745
      4355.00      39.3827      3.55325
      4356.40      38.5103      3.47641
      4357.80      40.2566      3.76850
      4359.20      35.6026      4.15529
      4360.60      42.5055      4.12565
      4362.00      53.1085      5.79875
      4363.40      48.0130          Inf
      4364.80      42.9175      3.59258
      4366.20      40.5868      3.36994
      4367.60      39.9551      3.55048
      4369.00      40.5645      3.78244
      4370.40      42.1870      3.93541
      4371.80      37.2273      3.71897
      4373.20      38.9593      3.63338
      4374.60      34.2715      3.29544
      4376.00      33.7730      3.21530
      4377.40      38.9048      3.36722
      4378.80      41.3486      3.47661
      4380.20      37.9331      3.39665
      4381.60      39.3861      3.34209
      4383.00      40.0829      3.41461
      4384.40      33.2680      3.12803
      4385.80      36.0735      3.20745
      4387.20      37.2910      3.17543
      4388.60      39.6069      3.53075
      4390.00      38.6237      3.62328
      4391.40      39.0453      3.53682
      4392.80      41.1163      3.45084
      4394.20      41.0720      3.41411
      4395.60      32.8398      3.17692
      4397.00      37.5590      3.22538
      4398.40      38.3155      3.64319
      4399.80      36.8041      3.69622
      4401.20      35.0161      3.30972
      4402.60      34.4901      3.16723
      4404.00      38.6863      3.34321
      4405.40      36.5307      3.48560
      4406.80      38.6791      3.43717
      4408.20      39.3618      3.25505
      4409.60      35.9493      3.23839
      4411.00      35.9824      3.17021
      4412.40      42.6104      3.33757
      4413.80      40.7660      3.34460
      4415.20      37.7801      3.23970
      4416.60      35.7083      3.40936
      4418.00      34.1343      3.44011
      4419.40      36.8521      3.27300
      4420.80      39.0374      3.27141
      4422.20      39.9251      3.31839
      4423.60      34.5059      3.13613
      4425.00      39.6486      3.23810
      4426.40      39.5141      3.29024
      4427.80      33.7122      3.22377
      4429.20      37.7010      3.46119
      4430.60      39.9176      3.50288
      4432.00      39.5625      3.47584
      4433.40      35.7087      3.28609
      4434.80      35.4793      3.20727
      4436.20      36.9875      3.16503
      4437.60      35.5657      3.07910
      4439.00      41.4887      3.43002
      4440.40      36.8591      3.57382
      4441.80      38.1897      3.60771
      4443.20      36.0895      3.03491
      4444.60      36.3638      3.12466
      4446.00      38.5086      3.20933
      4447.40      38.6665      3.27733
      4448.80      37.9881      3.06552
      4450.20      40.4853      3.37100
      4451.60      38.3426      3.25691
      4453.00      36.3091      3.31537
      4454.40      37.6617      3.29353
      4455.80      36.8827      3.04545
      4457.20      34.0034      2.98975
      4458.60      35.2537      2.95691
      4460.00      37.2529      2.97544
      4461.40      37.0071      3.21781
      4462.80      38.8917      3.23998
      4464.20      35.3016      3.14855
      4465.60      35.2042      3.21159
      4467.00      36.4475      3.08691
      4468.40      32.6021      3.04842
      4469.80      38.5684      3.17962
      4471.20      35.2481      3.09445
      4472.60      37.2526      3.13725
      4474.00      39.5359      3.24122
      4475.40      38.4523      3.07528
      4476.80      36.0175      3.05698
      4478.20      36.8080      3.09269
      4479.60      39.1769      3.26062
      4481.00      35.7116      3.00357
      4482.40      32.7546      3.03335
      4483.80      34.0340      2.98295
      4485.20      33.3653      3.10732
      4486.60      36.3936      3.09903
