      3900.00      111.248      6.44334
      3901.40      109.894      6.47475
      3902.80      117.990      6.68059
      3904.20      114.731      6.65161
      3905.60      124.109      6.97437
      3907.00      125.411      7.04473
      3908.40      134.530      7.15610
      3909.80      126.764      6.99020
      3911.20      132.135      7.03485
      3912.60      119.555      6.90012
      3914.00      133.897      7.27631
      3915.40      133.234      7.10123
      3916.80      138.480      7.27830
      3918.20      123.917      6.97999
      3919.60      141.913      7.38085
      3921.00      135.885      7.28162
      3922.40      143.962      7.35997
      3923.80      136.406      7.19108
      3925.20      142.559      7.26052
      3926.60      132.665      7.14124
      3928.00      145.202      7.34586
      3929.40      134.079      7.02194
      3930.80      128.119      6.64584
      3932.20      72.6799      4.93449
      3933.60      75.1402      4.93576
      3935.00      94.2480      5.74787
      3936.40      137.323      6.97055
      3937.80      130.363      6.77933
      3939.20      132.928      7.01705
      3940.60      154.954      7.71586
      3942.00      160.771      7.91405
      3943.40      130.599      6.94040
      3944.80      125.507      6.73677
      3946.20      127.623      6.65596
      3947.60      120.186      6.56103
      3949.00      134.178      6.77922
      3950.40      127.241      6.72089
      3951.80      121.555      6.58400
      3953.20      127.616      6.66623
      3954.60      116.287      6.32596
      3956.00      115.211      6.15350
      3957.40      110.166      6.03498
      3958.80      118.772      6.22545
      3960.20      101.023      5.88039
      3961.60      108.164      5.94071
      3963.00      95.7539      5.56359
      3964.40      85.3912      5.17429
      3965.80      75.3607      4.82632
      3967.20      49.4446      3.99748
      3968.60      38.1878      3.60019
      3970.00      38.2340      3.63632
      3971.40      59.2040      4.23148
      3972.80      70.8009      4.73528
      3974.20      79.9376      4.90641
      3975.60      82.8605      5.09204
      3977.00      102.458      5.65839
      3978.40      110.778      5.96866
      3979.80      113.258      6.00017
      3981.20      114.255      6.07526
      3982.60      118.095      6.20280
      3984.00      120.867      6.27931
      3985.40      123.089      6.37572
      3986.80      130.482      6.55164
      3988.20      126.647      6.37765
      3989.60      128.279      6.47538
      3991.00      129.645      6.60517
      3992.40      128.733      6.44336
      3993.80      131.133      6.56786
      3995.20      131.372      6.64603
      3996.60      130.680      6.53213
      3998.00      132.989      6.57848
      3999.40      133.346      6.62168
      4000.80      143.062      6.86131
      4002.20      139.320      6.82153
      4003.60      149.338      7.03732
      4005.00      137.439      6.68572
      4006.40      138.552      6.84451
      4007.80      139.330      6.69880
      4009.20      136.581      6.68526
      4010.60      138.283      6.67087
      4012.00      137.725      6.72229
      4013.40      137.138      6.79324
      4014.80      137.439      6.56286
      4016.20      138.719      6.73061
      4017.60      138.143      6.66023
      4019.00      141.209      6.70679
      4020.40      130.521      6.48263
      4021.80      128.147      6.50316
      4023.20      144.049      6.95464
      4024.60      141.221      6.89818
      4026.00      140.464      6.59139
      4027.40      138.780      6.67458
      4028.80      147.618      6.83301
      4030.20      128.420      6.35154
      4031.60      142.622      6.67510
      4033.00      138.916      6.67712
      4034.40      141.384      6.79339
      4035.80      137.776      6.59193
      4037.20      145.485      6.79547
      4038.60      129.814      6.47096
      4040.00      150.886      6.85571
      4041.40      136.804      6.63019
      4042.80      140.431      6.74641
      4044.20      140.437      6.62463
      4045.60      128.249      6.33339
      4047.00      133.793      6.59250
      4048.40      146.739      6.85868
      4049.80      134.171      6.48386
      4051.20      147.301      6.74281
      4052.60      138.168      6.62082
      4054.00      149.806      7.03038
      4055.40      145.436      6.75069
      4056.80      132.602      6.40983
      4058.20      138.089      6.51409
      4059.60      140.760      6.69342
      4061.00      142.528      6.75478
      4062.40      138.529      6.58490
      4063.80      135.885      6.48659
      4065.20      135.575      6.50355
      4066.60      139.737      6.54842
      4068.00      137.009      6.52361
      4069.40      140.938      6.59734
      4070.80      131.717      6.31219
      4072.20      126.707      6.20191
      4073.60      132.942      6.29981
      4075.00      132.748      6.31794
      4076.40      125.210      6.12560
      4077.80      126.833      6.29867
      4079.20      130.646      6.52602
      4080.60      137.942      6.61490
      4082.00      122.852      6.16948
      4083.40      133.072      6.34902
      4084.80      122.582      5.98849
      4086.20      115.973      5.66462
      4087.60      118.518      5.87128
      4089.00      114.701      5.70526
      4090.40      109.759      5.55571
      4091.80      109.935      5.47734
      4093.20      97.9982      5.26047
      4094.60      104.964      5.35101
      4096.00      89.0924      4.88651
      4097.40      81.1793      4.56297
      4098.80      65.8218      4.16094
      4100.20      44.9480      3.48990
      4101.60      47.3422      3.47090
      4103.00      55.7251      3.77505
      4104.40      67.6215      4.15110
      4105.80      80.1366      4.61860
      4107.20      90.7658      4.91818
      4108.60      92.8598      5.04056
      4110.00      105.898      5.34757
      4111.40      101.263      5.29567
      4112.80      119.635      5.71303
      4114.20      112.051      5.59054
      4115.60      115.023      5.69844
      4117.00      125.365      5.99719
      4118.40      124.067      5.94185
      4119.80      124.064      6.04973
      4121.20      126.446      6.01590
      4122.60      126.922      6.06036
      4124.00      131.887      6.17652
      4125.40      131.346      6.14163
      4126.80      128.463      6.04849
      4128.20      129.769      6.10843
      4129.60      129.163      6.15733
      4131.00      133.939      6.29039
      4132.40      138.800      6.40127
      4133.80      145.799      6.55905
      4135.20      127.164      6.23214
      4136.60      137.085      6.42702
      4138.00      135.328      6.23402
      4139.40      136.899      6.36089
      4140.80      141.762      6.42693
      4142.20      130.040      6.06244
      4143.60      128.299      5.98955
      4145.00      142.204      6.43613
      4146.40      131.310      6.18308
      4147.80      141.776      6.26994
      4149.20      126.460      5.96198
      4150.60      134.118      6.15197
      4152.00      138.727      6.26456
      4153.40      134.354      6.36886
      4154.80      132.170      6.08959
      4156.20      138.731      6.28943
      4157.60      139.018      6.28663
      4159.00      135.450      6.17011
      4160.40      131.228      6.05074
      4161.80      132.669      6.06352
      4163.20      133.887      6.12184
      4164.60      135.129      6.21303
      4166.00      138.357      6.32762
      4167.40      143.200      6.33837
      4168.80      127.501      6.02447
      4170.20      140.365      6.29353
      4171.60      132.769      6.19704
      4173.00      134.866      6.18458
      4174.40      134.918      6.08280
      4175.80      135.896      6.18934
      4177.20      134.250      6.11198
      4178.60      127.242      5.76781
      4180.00      128.947      6.05048
      4181.40      133.898      6.03004
      4182.80      134.293      6.09158
      4184.20      145.044      6.36063
      4185.60      133.023      6.13626
      4187.00      136.909      6.14941
      4188.40      133.337      6.04421
      4189.80      133.354      6.04546
      4191.20      132.018      5.91550
      4192.60      132.684      6.02633
      4194.00      129.258      5.90994
      4195.40      132.881      5.98489
      4196.80      134.257      6.04326
      4198.20      138.113      6.12446
      4199.60      132.705      6.01297
      4201.00      133.605      5.99381
      4202.40      133.513      5.98825
      4203.80      132.986      5.98884
      4205.20      131.645      5.91518
      4206.60      133.896      6.02004
      4208.00      136.768      6.06013
      4209.40      126.645      5.82191
      4210.80      146.292      6.31273
      4212.20      133.383      6.13469
      4213.60      133.121      5.98563
      4215.00      122.845      5.70034
      4216.40      135.212      5.92599
      4217.80      127.178      5.83119
      4219.20      132.147      5.84600
      4220.60      133.744      5.97740
      4222.00      132.523      5.94342
      4223.40      134.767      6.01491
      4224.80      128.701      5.82331
      4226.20      122.647      5.63898
      4227.60      125.551      5.72336
      4229.00      139.875      6.07658
      4230.40      129.428      5.80519
      4231.80      125.838      5.78263
      4233.20      126.844      5.69057
      4234.60      130.827      5.84952
      4236.00      130.140      5.86111
      4237.40      122.985      5.65465
      4238.80      131.925      5.92515
      4240.20      127.907      5.85702
      4241.60      129.490      5.85581
      4243.00      148.056      6.32305
      4244.40      134.824      5.98325
      4245.80      126.295      5.78099
      4247.20      137.352      6.07488
      4248.60      132.968      5.94574
      4250.00      131.583      5.86261
      4251.40      133.166      5.99026
      4252.80      135.249      5.95229
      4254.20      134.053      5.98628
      4255.60      139.414      6.08161
      4257.00      131.700      5.97280
      4258.40      135.249      6.09915
      4259.80      134.973      6.10894
      4261.20      135.618      6.09062
      4262.60      129.087      5.88599
      4264.00      134.337      6.07523
      4265.40      138.475      6.15623
      4266.80      134.548      6.04968
      4268.20      131.401      5.86648
      4269.60      128.784      5.74237
      4271.00      129.346      5.82420
      4272.40      132.353      5.93525
      4273.80      131.940      5.86527
      4275.20      128.331      5.81104
      4276.60      142.222      6.05133
      4278.00      130.227      5.88078
      4279.40      138.473      6.09636
      4280.80      128.279      5.82364
      4282.20      131.016      5.85783
      4283.60      131.039      5.83152
      4285.00      131.361      5.84916
      4286.40      135.136      5.92297
      4287.80      127.069      5.73190
      4289.20      124.426      5.61003
      4290.60      127.850      5.74444
      4292.00      140.091      6.02464
      4293.40      122.923      5.56418
      4294.80      117.764      5.44457
      4296.20      127.340      5.64888
      4297.60      126.169      5.69012
      4299.00      125.782      5.62909
      4300.40      127.612      5.67164
      4301.80      123.761      5.58498
      4303.20      121.213      5.47025
      4304.60      131.660      5.80026
      4306.00      127.878      5.74117
      4307.40      121.550      5.50134
      4308.80      118.645      5.50049
      4310.20      134.226      5.79097
      4311.60      124.672      5.57980
      4313.00      122.844      5.55230
      4314.40      122.394      5.51876
      4315.80      123.751      5.70469
      4317.20      130.925      5.70877
      4318.60      126.058      5.64918
      4320.00      120.765      5.46800
      4321.40      116.148      5.30276
      4322.80      115.926      5.35185
      4324.20      116.689      5.25493
      4325.60      101.615      4.90816
      4327.00      115.671      5.26058
      4328.40      105.951      5.20163
      4329.80      107.024      5.16086
      4331.20      100.487      4.92423
      4332.60      96.8579      4.76006
      4334.00      86.9492      4.41972
      4335.40      82.3262      4.27570
      4336.80      73.5765      4.01208
      4338.20      65.4684      3.87922
      4339.60      47.7585      3.37999
      4341.00      49.3916      3.26170
      4342.40      60.1048      3.51357
      4343.80      81.7335      4.14182
      4345.20      83.2712      4.41604
      4346.60      94.8401      4.69333
      4348.00      100.870      4.95436
      4349.40      95.1357      4.83863
      4350.80      104.333      4.99284
      4352.20      108.845      5.16653
      4353.60      110.065      5.22240
      4355.00      112.069      5.29963
      4356.40      121.477      5.47729
      4357.80      116.987      5.43894
      4359.20      123.264      5.76996
      4360.60      121.127      5.63753
      4362.00      120.132      5.46906
      4363.40      125.279      5.54228
      4364.80      120.573      5.40500
      4366.20      114.793      5.23434
      4367.60      124.354      5.49182
      4369.00      123.071      5.52120
      4370.40      128.087      5.64417
      4371.80      129.007      5.60673
      4373.20      121.673      5.48842
      4374.60      127.407      5.60515
      4376.00      120.146      5.44853
      4377.40      130.457      5.68491
      4378.80      124.535      5.54151
      4380.20      129.176      5.66521
      4381.60      125.260      5.50345
      4383.00      116.891      5.30633
      4384.40      118.653      5.29381
      4385.80      129.955      5.80691
      4387.20      121.282      5.37636
