      3900.00      38.0807      2.85195
      3901.40      41.0376      2.88569
      3902.80      43.4293      2.94875
      3904.20      42.4774      3.06870
      3905.60      45.8525      3.14387
      3907.00      52.0266      3.35709
      3908.40      52.5388      3.29535
      3909.80      47.0447      3.23058
      3911.20      50.2725      3.24452
      3912.60      42.0878      3.08947
      3914.00      53.3435      3.39518
      3915.40      46.6074      3.33271
      3916.80      53.5953      3.27560
      3918.20      46.2306      3.15146
      3919.60      46.1502      3.10217
      3921.00      55.0157      3.35037
      3922.40      48.3302      3.19227
      3923.80      50.9013      3.11320
      3925.20      51.3552      3.19498
      3926.60      48.0369      3.04673
      3928.00      43.4619      2.90383
      3929.40      46.1724      2.93505
      3930.80      44.4569      2.83063
      3932.20      35.9641      2.56255
      3933.60      36.8810      2.58584
      3935.00      44.0747      2.81925
      3936.40      50.2435      3.02319
      3937.80      53.4150      3.12051
      3939.20      48.8852      3.01469
      3940.60      51.0375      3.04928
      3942.00      50.9164      3.01210
      3943.40      50.1772      3.45249
      3944.80      51.7908      3.11395
      3946.20      50.8882      2.97805
      3947.60      43.7829      2.81744
      3949.00      47.8728      2.85939
      3950.40      45.1439      2.83373
      3951.80      47.1540      2.82721
      3953.20      41.1081      2.67983
      3954.60      44.9394      2.75716
      3956.00      44.2899      2.70462
      3957.40      40.2165      2.65949
      3958.80      40.3371      2.64392
      3960.20      35.6103      2.46351
      3961.60      31.7209      2.33173
      3963.00      31.8908      2.39425
      3964.40      27.2191      2.12416
      3965.80      23.3274      1.94592
      3967.20      14.8865      1.67596
      3968.60      11.5560      1.54775
      3970.00      17.1476      1.72350
      3971.40      21.7608      1.95684
      3972.80      25.6382      2.12663
      3974.20      29.1344      2.35116
      3975.60      30.1924      2.40700
      3977.00      35.7715      2.57728
      3978.40      39.3857      2.74808
      3979.80      42.6966      2.89537
      3981.20      44.6927      2.93112
      3982.60      43.2084      2.99910
      3984.00      45.0906      3.04131
      3985.40      42.7012      2.99198
      3986.80      46.7612      3.07790
      3988.20      46.1294      3.00945
      3989.60      46.7830      3.07504
      3991.00      45.7184      2.97777
      3992.40      49.2269      3.02591
      3993.80      44.9959      2.92933
      3995.20      51.7000      3.02392
      3996.60      45.9278      2.86433
      3998.00      49.2654      2.90972
      3999.40      51.7394      2.90309
      4000.80      46.4420      2.82198
      4002.20      49.7470      2.82697
      4003.60      50.9234      2.90855
      4005.00      48.3501      2.84021
      4006.40      51.0895      2.87425
      4007.80      51.5461      2.93637
      4009.20      52.6138      2.88342
      4010.60      50.4855      2.83693
      4012.00      50.2173      2.85246
      4013.40      52.0510      2.91096
      4014.80      50.4955      2.82410
      4016.20      51.7595      2.85251
      4017.60      50.1278      2.80089
      4019.00      51.4955      2.79398
      4020.40      51.1962      2.87159
      4021.80      53.2497      3.00249
      4023.20      51.3804      2.91697
      4024.60      53.0782      2.89169
      4026.00      54.0320      2.92821
      4027.40      49.5879      2.76163
      4028.80      50.8559      2.77741
      4030.20      53.1617      2.88532
      4031.60      51.0375      2.88570
      4033.00      54.2329      2.84966
      4034.40      49.7564      2.76477
      4035.80      49.2929      2.73258
      4037.20      51.8609      2.81827
      4038.60      51.9704      2.82428
      4040.00      52.2158      2.80732
      4041.40      51.4180      2.80375
      4042.80      52.2428      2.82785
      4044.20      50.9882      2.78929
      4045.60      48.1240      2.73111
      4047.00      51.4889      2.83722
      4048.40      52.1624      2.87659
      4049.80      47.6784      2.71391
      4051.20      50.9195      2.74206
      4052.60      52.6915      2.96167
      4054.00      52.2983      2.79901
      4055.40      51.0507      2.84369
      4056.80      52.8592      2.92883
      4058.20      50.8550      2.86664
      4059.60      49.1511      2.77948
      4061.00      49.4180      2.75398
      4062.40      50.9096      2.81516
      4063.80      48.6284      2.70427
      4065.20      44.6555      2.66775
      4066.60      48.6406      2.74807
      4068.00      51.4408      2.86091
      4069.40      54.8552      2.96384
      4070.80      52.5405      2.86949
