      3900.00      279.256      18.6390
      3901.40      250.388      17.8524
      3902.80      286.384      18.6232
      3904.20      308.983      19.1340
      3905.60      299.284      19.2397
      3907.00      314.996      19.2418
      3908.40      333.343      20.4509
      3909.80      323.651      20.6161
      3911.20      362.695      21.9914
      3912.60      353.128      21.7032
      3914.00      328.574      20.2130
      3915.40      358.613      20.7860
      3916.80      340.757      20.1328
      3918.20      328.377      20.2410
      3919.60      350.790      21.1962
      3921.00      359.474      21.2943
      3922.40      350.610      20.8672
      3923.80      347.382      20.1608
      3925.20      328.570      20.1639
      3926.60      354.063      20.7183
      3928.00      359.043      20.7897
      3929.40      364.136      20.8725
      3930.80      350.710      20.6375
      3932.20      347.694      20.1830
      3933.60      288.344      18.0965
      3935.00      248.123      16.7496
      3936.40      303.647      18.4681
      3937.80      350.983      19.0867
      3939.20      363.860      20.1148
      3940.60      344.274      19.4665
      3942.00      322.921      18.6093
      3943.40      357.445      19.3150
      3944.80      355.496      19.9653
      3946.20      320.771      18.4592
      3947.60      377.306      19.8401
      3949.00      359.538      19.3820
      3950.40      326.269      18.1857
      3951.80      315.657      17.8639
      3953.20      318.115      17.8057
      3954.60      303.097      17.3854
      3956.00      278.867      16.6565
      3957.40      302.920      17.1441
      3958.80      260.526      16.2027
      3960.20      261.536      15.8804
      3961.60      263.723      15.7880
      3963.00      206.137      14.2086
      3964.40      250.729      15.1645
      3965.80      216.269      14.5271
      3967.20      164.603      12.9589
      3968.60      130.140      11.5411
      3970.00      97.7295      10.2683
      3971.40      93.1263      9.62264
      3972.80      121.105      10.4556
      3974.20      150.590      11.9748
      3975.60      181.364      13.4350
      3977.00      208.860      14.0636
      3978.40      239.259      15.2450
      3979.80      234.507      15.2025
      3981.20      256.516      15.7269
      3982.60      263.723      16.7162
      3984.00      262.764      17.8411
      3985.40      267.449      22.7776
      3986.80      286.001      24.5123
      3988.20      279.542      19.0637
      3989.60      306.395      18.6356
      3991.00      303.184      18.5942
      3992.40      323.967      19.3114
      3993.80      335.581      19.8530
      3995.20      340.701      19.7559
      3996.60      312.984      19.3919
      3998.00      385.008      20.9191
      3999.40      369.048      20.3504
      4000.80      356.132      19.6133
      4002.20      360.983      19.2347
      4003.60      358.564      19.1740
      4005.00      360.401      18.7328
      4006.40      332.404      18.0485
      4007.80      353.415      18.7297
      4009.20      356.965      18.7483
      4010.60      337.475      18.4418
      4012.00      348.368      18.2090
      4013.40      340.554      17.8612
      4014.80      322.406      17.2737
      4016.20      333.580      17.6895
      4017.60      322.500      18.1294
      4019.00      337.252      18.3225
      4020.40      351.260      18.3039
      4021.80      373.037      18.2220
      4023.20      333.599      17.5845
      4024.60      362.861      18.1012
      4026.00      348.351      17.5823
      4027.40      340.346      17.7307
      4028.80      344.242      17.7405
      4030.20      333.244      17.4442
      4031.60      325.205      16.8876
      4033.00      356.589      17.4580
      4034.40      337.969      17.0882
      4035.80      342.516      17.2401
      4037.20      347.855      16.9913
      4038.60      332.953      17.2237
      4040.00      363.968      18.0931
      4041.40      339.812      17.3719
      4042.80      351.652      17.2553
      4044.20      339.957      17.0505
      4045.60      331.109      16.8687
      4047.00      317.833      16.9773
      4048.40      330.464      17.1508
      4049.80      334.919      17.0937
      4051.20      334.682      17.0032
      4052.60      357.250      17.5752
      4054.00      336.637      17.2780
      4055.40      337.723      17.0792
      4056.80      356.450      17.6304
      4058.20      339.878      17.0595
      4059.60      353.194      17.3249
      4061.00      318.081      16.8183
      4062.40      342.691      17.2089
      4063.80      311.753      16.3936
      4065.20      330.121      17.2953
      4066.60      346.478      17.6374
      4068.00      321.881      17.0715
      4069.40      336.313      16.9577
      4070.80      300.622      16.0176
      4072.20      323.072      16.7206
      4073.60      335.674      17.1845
      4075.00      308.306      16.2365
      4076.40      308.475      16.4108
      4077.80      318.736      16.8284
      4079.20      324.887      16.9715
      4080.60      298.609      16.4034
      4082.00      301.724      16.4858
      4083.40      305.758      16.5107
      4084.80      273.523      15.8394
      4086.20      276.423      16.0603
      4087.60      288.871      16.5013
      4089.00      275.275      16.1309
      4090.40      275.031      15.6052
      4091.80      259.370      14.9899
      4093.20      265.521      15.2922
      4094.60      242.794      13.9260
      4096.00      221.803      13.6983
      4097.40      217.681      13.2765
      4098.80      164.839      11.6055
      4100.20      161.326      11.0187
      4101.60      118.123      9.64239
      4103.00      84.0920      8.71120
      4104.40      124.284      9.88237
      4105.80      144.165      10.6780
      4107.20      177.551      11.5310
      4108.60      217.641      12.8374
      4110.00      218.755      13.1809
      4111.40      218.516      13.2299
      4112.80      247.811      13.9578
      4114.20      265.726      14.6348
      4115.60      248.315      13.8098
      4117.00      290.943      15.0186
      4118.40      262.167      14.7543
      4119.80      272.315      14.7251
      4121.20      304.201      15.3166
      4122.60      300.038      15.3345
      4124.00      293.926      15.2611
      4125.40      293.585      14.9015
      4126.80      305.568      15.7174
      4128.20      307.017      15.7419
      4129.60      314.194      15.5992
      4131.00      308.939      15.4833
      4132.40      316.617      15.6039
      4133.80      309.294      15.5943
      4135.20      313.534      15.9922
      4136.60      332.647      16.5612
      4138.00      320.295      15.9310
      4139.40      331.229      16.1283
      4140.80      308.131      15.6271
      4142.20      317.666      15.7176
      4143.60      325.100      15.9646
      4145.00      306.864      16.0096
      4146.40      316.772      15.9820
      4147.80      325.823      16.5144
      4149.20      323.406      15.9504
      4150.60      288.635      15.0465
      4152.00      340.036      15.7680
      4153.40      283.229      15.0812
      4154.80      340.766      16.5718
      4156.20      304.166      15.6650
      4157.60      318.724      15.6458
      4159.00      311.736      15.7826
      4160.40      325.215      15.8424
      4161.80      335.968      16.2260
      4163.20      318.349      15.5416
      4164.60      309.405      15.6591
      4166.00      303.206      15.6743
      4167.40      331.477      15.9902
      4168.80      311.227      15.4487
      4170.20      299.929      14.8972
      4171.60      310.315      15.6323
      4173.00      311.344      15.2085
      4174.40      294.585      14.8680
      4175.80      320.058      15.4074
      4177.20      299.510      15.3384
      4178.60      332.555      15.8635
      4180.00      283.939      14.5161
      4181.40      304.687      14.9682
      4182.80      305.478      15.0557
      4184.20      321.092      15.0704
      4185.60      309.592      15.2459
      4187.00      329.128      15.4355
      4188.40      319.577      15.2991
      4189.80      306.908      14.9430
      4191.20      310.398      14.9452
      4192.60      311.991      15.1728
      4194.00      316.120      15.1277
      4195.40      308.853      14.9950
      4196.80      316.911      15.2616
      4198.20      307.926      14.8175
      4199.60      300.313      14.8148
      4201.00      313.943      15.0549
      4202.40      312.921      14.9571
      4203.80      316.967      14.8407
      4205.20      304.892      14.5158
      4206.60      327.999      15.4298
      4208.00      326.876      15.4020
      4209.40      306.515      14.5880
      4210.80      300.609      14.5466
      4212.20      318.319      15.0121
      4213.60      308.155      15.0181
      4215.00      320.119      15.1273
      4216.40      295.829      14.5423
      4217.80      307.351      14.6921
      4219.20      301.304      14.4740
      4220.60      317.720      14.9702
      4222.00      321.637      14.7279
      4223.40      308.913      14.8645
      4224.80      312.805      14.6978
      4226.20      311.891      14.7637
      4227.60      292.720      14.1731
      4229.00      294.133      14.2430
      4230.40      310.468      14.8780
      4231.80      316.573      15.0181
      4233.20      301.990      14.5588
      4234.60      295.776      14.8887
      4236.00      307.961      14.5775
      4237.40      315.718      14.8876
      4238.80      298.685      14.0698
      4240.20      297.866      14.6048
      4241.60      299.625      14.2146
      4243.00      299.303      14.2241
      4244.40      325.898      15.1871
      4245.80      295.466      14.5028
      4247.20      305.220      14.3249
      4248.60      300.013      14.3484
      4250.00      304.975      14.3355
      4251.40      293.552      14.0929
      4252.80      296.218      13.9279
      4254.20      312.954      14.4881
      4255.60      301.596      14.2211
      4257.00      278.588      13.5423
      4258.40      304.785      14.2138
      4259.80      295.065      14.3196
      4261.20      311.781      14.5713
      4262.60      302.260      14.2623
      4264.00      308.896      14.3006
      4265.40      298.797      14.2198
      4266.80      302.842      14.0923
      4268.20      311.757      14.4791
      4269.60      297.107      14.1434
      4271.00      293.684      13.9391
      4272.40      305.162      14.2449
      4273.80      304.268      14.2417
      4275.20      295.070      13.8052
      4276.60      297.362      14.0290
      4278.00      311.313      14.3516
