      3900.00      150.404      12.5446
      3901.40      170.872      13.1923
      3902.80      159.269      12.6864
      3904.20      175.139      13.3023
      3905.60      158.802      12.5198
      3907.00      187.464      13.2789
      3908.40      183.486      13.7424
      3909.80      201.228      13.7907
      3911.20      191.728      14.6947
      3912.60      177.205      13.0792
      3914.00      177.212      13.5484
      3915.40      184.097      13.3679
      3916.80      182.487      13.7707
      3918.20      172.758      13.2179
      3919.60      171.760      12.0912
      3921.00      180.868      12.4086
      3922.40      182.788      12.3398
      3923.80      186.769      13.1761
      3925.20      175.045      12.2004
      3926.60      182.081      12.5656
      3928.00      159.043      12.0209
      3929.40      151.542      11.4864
      3930.80      116.426      9.94765
      3932.20      75.8851      8.20190
      3933.60      47.1034      7.28406
      3935.00      98.3723      9.43272
      3936.40      136.549      10.2621
      3937.80      171.189      11.7111
      3939.20      162.601      11.9320
      3940.60      181.149      12.5937
      3942.00      172.655      11.8596
      3943.40      171.989      12.2855
      3944.80      183.113      12.2643
      3946.20      184.745      12.7349
      3947.60      172.187      12.1967
      3949.00      183.255      12.6437
      3950.40      169.026      12.7807
      3951.80      168.777      12.6600
      3953.20      176.356      13.3040
      3954.60      174.208      13.0817
      3956.00      165.619      13.0371
      3957.40      171.084      13.0479
      3958.80      166.574      13.4636
      3960.20      163.352      13.4039
      3961.60      161.368      13.5624
      3963.00      156.605      12.5243
      3964.40      145.408      11.9440
      3965.80      114.626      9.85503
      3967.20      67.3933      8.10143
      3968.60      47.8059      7.57927
      3970.00      71.7449      7.40854
      3971.40      114.988      9.64196
      3972.80      142.276      10.5829
      3974.20      155.508      10.5326
      3975.60      170.764      11.7577
      3977.00      166.130      11.9530
      3978.40      176.575      12.0815
      3979.80      179.585      11.7618
      3981.20      173.716      11.7838
      3982.60      175.755      11.7577
      3984.00      173.641      11.2568
      3985.40      183.937      11.9561
      3986.80      180.759      11.6341
      3988.20      186.764      11.8021
      3989.60      186.435      11.9349
      3991.00      182.756      11.6539
      3992.40      189.218      11.5625
      3993.80      192.711      11.6536
      3995.20      186.053      11.3031
      3996.60      183.414      11.4497
      3998.00      187.649      11.6307
      3999.40      187.699      11.4433
      4000.80      191.964      11.6479
      4002.20      193.399      11.4848
      4003.60      185.957      11.3691
      4005.00      172.295      10.9020
      4006.40      178.107      11.6635
      4007.80      191.477      11.6796
      4009.20      194.214      11.3660
      4010.60      189.633      11.1437
      4012.00      187.520      11.6448
      4013.40      186.533      11.1415
      4014.80      188.972      11.4135
      4016.20      195.122      12.6456
      4017.60      199.387          Inf
      4019.00      203.652      12.1461
      4020.40      192.049      11.8309
      4021.80      188.972      11.4031
      4023.20      185.860      11.5846
      4024.60      195.803      11.7460
      4026.00      190.333      11.6014
      4027.40      187.609      11.6177
      4028.80      181.736      11.3089
      4030.20      182.630      11.3154
      4031.60      185.475      11.4633
      4033.00      180.367      11.2415
      4034.40      189.558      11.1021
      4035.80      193.755      11.6336
      4037.20      194.131      11.4815
      4038.60      197.419      11.6625
      4040.00      193.112      12.1270
      4041.40      202.480      12.0339
      4042.80      192.849      11.6721
      4044.20      177.564      11.8685
      4045.60      174.355      11.5315
      4047.00      184.517      12.4669
      4048.40      197.263      12.9430
      4049.80      189.408      12.4214
      4051.20      198.538      11.8950
      4052.60      189.243      11.3608
      4054.00      195.227      11.6922
      4055.40      199.112      11.5565
      4056.80      205.587      11.9215
      4058.20      188.365      11.2752
      4059.60      200.679      11.4009
      4061.00      197.870      11.8693
      4062.40      183.544      11.2789
      4063.80      188.266      11.2380
      4065.20      197.857      11.9458
      4066.60      196.445      11.7468
      4068.00      199.676      11.4899
      4069.40      189.642      11.3654
      4070.80      181.470      11.1683
      4072.20      192.668      11.2840
      4073.60      192.064      11.3139
      4075.00      190.433      11.3867
      4076.40      170.730      10.9529
      4077.80      175.074      11.0210
      4079.20      186.419      11.6622
      4080.60      201.762      11.8733
      4082.00      196.998      11.4982
      4083.40      188.250      11.1326
      4084.80      182.543      10.8515
      4086.20      193.428      11.1837
      4087.60      188.909      11.0938
      4089.00      194.992      11.1511
      4090.40      175.938      11.4345
      4091.80      177.963      10.6779
      4093.20      175.660      10.3630
      4094.60      171.159      10.7394
      4096.00      162.901      10.2157
      4097.40      160.306      9.37570
      4098.80      141.753      9.10899
      4100.20      104.369      7.68757
      4101.60      96.0419      7.71106
