      3900.00      46.5509      7.74825
      3901.40      68.2167      8.46080
      3902.80      61.7039      8.34007
      3904.20      54.3571      8.04429
      3905.60      50.8148      7.87059
      3907.00      44.6923      7.85596
      3908.40      53.8794      8.03809
      3909.80      52.6818      7.92652
      3911.20      66.5749      7.86396
      3912.60      48.9267      7.21033
      3914.00      56.7718      7.37544
      3915.40      58.4132      7.61056
      3916.80      52.6121      7.05360
      3918.20      54.0001      7.07640
      3919.60      60.4924      7.47034
      3921.00      52.0060      7.39816
      3922.40      56.6799      8.11214
      3923.80      59.8509      7.91333
      3925.20      67.0793      7.80264
      3926.60      48.8070      6.80131
      3928.00      54.1336      6.88427
      3929.40      52.8962      6.53602
      3930.80      58.4506      6.90424
      3932.20      54.1834      6.90958
      3933.60      44.4182      6.71821
      3935.00      37.4179      6.38966
      3936.40      16.9942      5.44754
      3937.80      40.2464      6.10471
      3939.20      58.2192      6.77830
      3940.60      59.0634      6.94330
      3942.00      77.6293      7.37970
      3943.40      44.3037      6.92993
      3944.80      60.4256      7.77995
      3946.20      58.8902      7.86445
      3947.60      60.5988      7.97377
      3949.00      58.5471      7.79963
      3950.40      54.4602      7.25317
      3951.80      58.9462      7.04932
      3953.20      56.4439      6.67344
      3954.60      60.0160      6.71681
      3956.00      56.2020      6.88779
      3957.40      57.5644      6.62826
      3958.80      52.4655      6.79011
      3960.20      54.9880      7.24755
      3961.60      59.6712      7.36734
      3963.00      50.1129      6.95070
      3964.40      61.2342      7.06315
      3965.80      62.4539      7.01026
      3967.20      46.5008      6.27222
      3968.60      35.2743      5.83164
      3970.00      30.4121      5.37686
      3971.40      16.9544      5.01143
      3972.80      18.5164      5.02037
      3974.20      21.8611      5.03383
      3975.60      52.7956      6.12462
      3977.00      54.4531      6.48343
      3978.40      48.8122      6.17063
      3979.80      43.9154      6.34533
      3981.20      56.3344      6.83355
      3982.60      48.6360      6.80516
      3984.00      51.8289      6.49599
      3985.40      44.3020      6.15734
      3986.80      63.2259      6.62676
      3988.20      60.7393      6.76436
      3989.60      61.0803      6.66990
      3991.00      54.6418      6.33822
      3992.40      51.8535      6.22137
      3993.80      59.5136      6.48762
      3995.20      68.5952      6.67462
      3996.60      69.0497      6.65594
      3998.00      75.8761      6.83312
      3999.40      50.4125      6.25365
      4000.80      61.9569      6.73120
      4002.20      55.4829      6.53616
      4003.60      53.8184      6.42669
      4005.00      62.9682      6.66004
      4006.40      50.4154      6.08746
      4007.80      59.7891      6.45980
      4009.20      64.6020      6.60669
      4010.60      61.1551      6.55695
      4012.00      75.2535      6.85898
      4013.40      56.4793      6.43816
      4014.80      55.2325      6.35583
      4016.20      55.2959      6.16602
      4017.60      48.4153      6.01445
      4019.00      58.5971      6.20944
      4020.40      58.8666      6.74140
      4021.80      101.289          Inf
      4023.20      143.711          Inf
      4024.60      186.133      9.90982
      4026.00      51.6680      6.18296
      4027.40      49.6870      5.96218
      4028.80      51.4713      6.07255
      4030.20      56.2134      6.39662
      4031.60      57.4578      6.41751
      4033.00      53.8181      6.23656
      4034.40      52.5401      6.13822
      4035.80      58.4075      6.30199
      4037.20      62.6152      6.48250
      4038.60      55.4325      6.61251
      4040.00      56.8894      6.51313
      4041.40      61.1549      6.69710
      4042.80      68.0363      7.00013
      4044.20      65.5741      6.52109
      4045.60      51.0974      6.12363
      4047.00      74.6155      7.14207
      4048.40      50.2988      7.08818
      4049.80      57.9565      6.91959
      4051.20      53.6058      6.71123
      4052.60      53.5927      6.17656
      4054.00      59.2267      6.17325
      4055.40      57.1637      6.31448
      4056.80      56.0008      6.45566
      4058.20      70.8806      6.89531
      4059.60      67.5380      6.75058
      4061.00      60.7010      6.50502
      4062.40      54.5404      6.04892
      4063.80      54.8682      5.82868
      4065.20      48.1315      5.77070
      4066.60      58.8972      6.21125
      4068.00      50.4929      5.80735
      4069.40      52.6495      5.86453
      4070.80      57.9369      6.10784
      4072.20      57.6183      5.98325
      4073.60      57.6937      6.06806
      4075.00      57.9720      6.03514
      4076.40      50.1639      5.84307
      4077.80      59.1472      6.04941
      4079.20      60.1853      6.23527
      4080.60      45.9178      5.82024
      4082.00      59.4253      6.41467
      4083.40      50.0201      5.91462
      4084.80      63.6062      5.93394
      4086.20      56.3354      5.87470
      4087.60      46.7853      5.66498
      4089.00      55.6411      5.92741
      4090.40      58.4405      5.63559
      4091.80      47.8940      5.54419
      4093.20      61.3258      5.79219
      4094.60      57.6755      6.07875
      4096.00      48.2284      5.78123
      4097.40      46.9411      5.38908
      4098.80      46.8685      5.39604
      4100.20      49.7286      5.39219
      4101.60      50.7471      5.37288
      4103.00      41.7147      5.22877
      4104.40      28.3621      4.65930
      4105.80      36.9218      4.84053
      4107.20      36.5848      4.92384
      4108.60      43.4164      5.13227
      4110.00      44.5614      5.15244
      4111.40      44.7014      5.30239
      4112.80      48.6696      5.33768
      4114.20      51.1538      5.38199
      4115.60      56.2246      5.65164
      4117.00      55.3371      5.54509
      4118.40      54.7043      5.45238
      4119.80      47.5589      5.41275
      4121.20      64.1353      5.70304
      4122.60      49.9747      5.43291
      4124.00      56.0742      5.40149
      4125.40      49.9725      5.43233
      4126.80      62.8809      5.73873
      4128.20      48.7224      5.41790
      4129.60      58.5595      5.55793
      4131.00      48.7135      5.29918
      4132.40      45.2864      5.12949
      4133.80      60.8787      5.56499
      4135.20      48.3296      5.32500
      4136.60      56.6120      5.49669
      4138.00      59.7828      5.89653
      4139.40      63.2557      6.15942
      4140.80      56.4106      5.96269
      4142.20      62.3901      5.66120
      4143.60      48.4483      5.23782
      4145.00      55.3818      5.33818
      4146.40      51.0254      5.27623
      4147.80      57.0929      5.71923
      4149.20      56.8481      5.69297
      4150.60      63.5687      5.55394
      4152.00      57.3059      5.36617
      4153.40      53.1045      5.27808
      4154.80      55.3794      5.30770
      4156.20      58.7602      5.43778
      4157.60      57.0993      5.59363
      4159.00      49.9130      5.58871
      4160.40      51.6078      6.05212
      4161.80      63.0513      6.32733
      4163.20      57.4901      5.81175
      4164.60      57.0660      5.50364
      4166.00      51.7650      5.50494
      4167.40      61.4077      5.79709
      4168.80      57.6159      5.80725
      4170.20      65.7081      6.10992
      4171.60      57.3012      5.93937
      4173.00      63.4687      6.16917
      4174.40      52.0986      5.65834
      4175.80      53.6433      5.40854
      4177.20      48.8313      5.19616
      4178.60      63.2715      5.49264
      4180.00      58.0079      5.34716
      4181.40      49.1761      5.06567
      4182.80      61.1185      5.38082
      4184.20      59.9304      5.31093
      4185.60      58.6018      5.29676
      4187.00      50.8722      5.07784
      4188.40      49.0199      4.87661
      4189.80      49.1325      4.92574
      4191.20      48.6283      4.94379
      4192.60      56.0730      5.30026
      4194.00      50.9134      5.22677
      4195.40      62.4524      5.40230
      4196.80      59.3870      5.12237
      4198.20      55.5577      5.21672
      4199.60      54.9043      5.16125
      4201.00      57.2515      5.30409
      4202.40      58.9189      5.11200
      4203.80      43.4177      4.74397
      4205.20      54.0164      4.98268
      4206.60      53.4254      5.03075
      4208.00      57.0520      5.09387
      4209.40      49.0045      5.05167
      4210.80      61.0023      5.27930
      4212.20      52.3133      4.90078
      4213.60      49.7927      4.94867
      4215.00      56.2704      5.14915
      4216.40      63.6882      5.42911
      4217.80      53.2259      5.13928
      4219.20      56.5375      5.10210
      4220.60      46.0444      4.74338
      4222.00      58.9557      5.03716
      4223.40      51.3863      4.90009
      4224.80      51.5169      4.87770
      4226.20      53.7831      5.09509
      4227.60      61.4528      5.27933
      4229.00      53.6798      5.08168
      4230.40      54.6487      5.08906
      4231.80      61.7912      5.22013
      4233.20      65.2362      5.37886
      4234.60      65.7316      5.23608
      4236.00      52.5386      4.87650
      4237.40      50.4508      4.79520
      4238.80      53.7712      4.95853
      4240.20      61.5445      5.24364
      4241.60      51.0970      5.24694
      4243.00      57.0956      5.29563
      4244.40      53.1827      5.18313
      4245.80      53.1056      5.03212
      4247.20      55.6835      5.17554
      4248.60      60.4927      5.11061
      4250.00      49.0180      4.78913
      4251.40      42.6660      4.55213
      4252.80      54.4037      4.95285
      4254.20      55.9302      5.09732
      4255.60      51.3413      4.98780
      4257.00      57.7319      5.15136
      4258.40      56.1781      5.07551
      4259.80      51.0180      4.81084
      4261.20      54.0761      4.93165
      4262.60      54.4355      4.89328
      4264.00      58.0171      4.98418
      4265.40      51.6975      4.80157
      4266.80      61.4975      5.09154
      4268.20      59.1940      5.10436
      4269.60      62.2235      5.24432
      4271.00      49.0767      5.11219
      4272.40      56.9351      5.18558
      4273.80      49.7331      4.92563
      4275.20      49.2020      4.70360
      4276.60      49.4507      4.72647
      4278.00      52.3660      4.91736
      4279.40      62.7427      5.20940
      4280.80      55.0508      5.23767
      4282.20      63.7335      5.26864
      4283.60      60.1188      5.05862
      4285.00      51.1605      4.75513
      4286.40      56.6874      4.81752
      4287.80      50.2131      4.78311
      4289.20      55.1025      4.95285
      4290.60      49.2394      4.86988
      4292.00      51.5579      5.01761
      4293.40      48.5048      4.74608
      4294.80      50.1690      4.85173
      4296.20      53.1771      4.76017
      4297.60      48.4875      4.66879
      4299.00      46.4650      4.52406
      4300.40      66.1710      5.00904
      4301.80      58.7786      4.90409
      4303.20      57.4566      4.78612
      4304.60      50.9333      4.63221
      4306.00      48.7427      4.58873
      4307.40      51.1039      4.62625
      4308.80      56.7743      4.94816
      4310.20      50.3413      4.95554
      4311.60      52.4685      4.81426
      4313.00      55.8137      4.92859
      4314.40      61.1263      4.92728
      4315.80      49.1873      4.66268
      4317.20      45.2636      4.50021
      4318.60      59.1195      4.99423
      4320.00      55.3718      4.95322
      4321.40      48.3562      5.02841
      4322.80      56.6338      5.37636
      4324.20      41.1098      4.97881
      4325.60      55.8220      4.95936
      4327.00      55.2141      4.68776
      4328.40      47.1872      4.52316
      4329.80      48.3731      4.67577
      4331.20      51.8497      5.19983
