      3900.00      52.1406      7.31252
      3901.40      56.7986      7.32976
      3902.80      59.9965      7.50719
      3904.20      51.5689      7.47616
      3905.60      49.4855      7.31475
      3907.00      59.5400      7.80908
      3908.40      59.8322      7.85936
      3909.80      61.2467      7.71873
      3911.20      60.4434      7.56537
      3912.60      57.5294      7.29100
      3914.00      55.4827      7.06084
      3915.40      54.8657      7.23687
      3916.80      61.3763      6.49692
      3918.20      58.3517      6.84254
      3919.60      58.6120      6.94128
      3921.00      62.1263      6.69285
      3922.40      59.0236      6.73361
      3923.80      63.7073      6.57294
      3925.20      61.7641      6.64373
      3926.60      59.0342      6.27285
      3928.00      55.4328      6.21230
      3929.40      53.9134      5.92478
      3930.80      39.8424      5.61257
      3932.20      24.9065      4.84092
      3933.60      18.4196      4.42738
      3935.00      36.7370      5.14738
      3936.40      51.1791      5.63499
      3937.80      54.2388      6.16186
      3939.20      58.6901      6.80709
      3940.60      57.4520      6.73286
      3942.00      56.9200      6.05517
      3943.40      56.3877      6.37412
      3944.80      60.7977      6.45310
      3946.20      58.1255      6.02930
      3947.60      59.2617      6.01744
      3949.00      58.2413      6.23540
      3950.40      56.0975      6.35890
      3951.80      60.8075      6.52923
      3953.20      53.2467      6.29963
      3954.60      57.9166      6.34826
      3956.00      53.4124      6.23288
      3957.40      55.4672      6.09800
      3958.80      53.9077      6.30555
      3960.20      56.4419      6.06672
      3961.60      49.2021      6.25411
      3963.00      51.6827      5.82441
      3964.40      45.9715      5.76429
      3965.80      35.4911      5.17647
      3967.20      20.2682      4.45091
      3968.60      17.9708      4.81614
      3970.00      26.3540      5.13977
      3971.40      35.6929      5.66995
      3972.80      41.6990      6.18948
      3974.20      48.1118      6.51150
      3975.60      52.9573      6.89290
      3977.00      50.2954      6.93474
      3978.40      54.5991      7.35563
      3979.80      50.7407      6.95397
      3981.20      53.3208      7.05197
      3982.60      55.9117      7.03344
      3984.00      57.5268      7.19106
      3985.40      57.0096      6.97162
      3986.80      61.7282      6.78965
      3988.20      62.7442      6.78480
      3989.60      61.1773      6.19508
      3991.00      59.1551      6.14758
      3992.40      58.1831      5.98676
      3993.80      54.2887      5.85228
      3995.20      62.0979      6.11483
