      3900.00      44.0262      4.97919
      3901.40      52.6924      5.59863
      3902.80      47.1260      5.59386
      3904.20      50.8751      5.88835
      3905.60      52.3262      5.72276
      3907.00      59.2683      5.57855
      3908.40      51.8917      5.24723
      3909.80      58.2076      5.36949
      3911.20      58.4802      5.46177
      3912.60      59.0040      5.64312
      3914.00      66.8540      5.70965
      3915.40      57.5294      5.21203
      3916.80      56.7343      5.24259
      3918.20      62.3804      5.49302
      3919.60      60.7532      5.55560
      3921.00      57.9280      5.37050
      3922.40      61.7205      5.26373
      3923.80      58.0840      5.19424
      3925.20      61.8147      5.28233
      3926.60      58.0612      4.94525
      3928.00      60.4123      5.03513
      3929.40      61.1428      4.78995
      3930.80      58.1952      4.90139
      3932.20      56.3893      5.04601
      3933.60      53.4177      4.66758
      3935.00      34.0197      3.83414
      3936.40      26.4271      3.43276
      3937.80      38.1712      3.62197
      3939.20      54.4156      4.56460
      3940.60      57.1807      4.60756
      3942.00      59.1699      4.76444
      3943.40      59.9562      5.15799
      3944.80      58.0443      4.76537
      3946.20      55.2645      4.78929
      3947.60      63.6704      4.78822
      3949.00      56.9028      4.80284
      3950.40      58.2735      4.69955
      3951.80      53.3218      4.95356
      3953.20      57.8253      5.04880
      3954.60      56.9060      5.16056
      3956.00      59.5532      5.12264
      3957.40      57.8718      4.73106
      3958.80      52.8923      4.51292
      3960.20      52.9988      4.69948
      3961.60      49.4669      4.67155
      3963.00      52.0153      4.78998
      3964.40      48.7116      4.77961
      3965.80      46.2566      4.58295
      3967.20      43.3997      4.44821
      3968.60      39.5609      4.45784
      3970.00      24.5209      3.82790
      3971.40      15.9211      3.55623
      3972.80      14.8922      3.47748
      3974.20      21.8374      4.20482
      3975.60      32.3565      4.34212
      3977.00      38.7704      4.71299
      3978.40      41.4217      4.49220
      3979.80      45.4490      4.48318
      3981.20      44.0348      4.39375
      3982.60      45.1927      4.41778
      3984.00      49.2528      4.45787
      3985.40      55.4448      4.71274
      3986.80      52.0909      4.41341
      3988.20      59.2902      4.51882
      3989.60      55.0111      4.41872
      3991.00      54.0178      4.33463
      3992.40      60.3222      4.71604
      3993.80      62.0439      4.80542
      3995.20      60.0227      4.52106
      3996.60      56.7601      4.34333
      3998.00      58.9975      4.37984
      3999.40      55.8324      4.32012
      4000.80      60.1082      4.40568
      4002.20      57.8112      4.32905
      4003.60      58.7364      4.51839
      4005.00      61.5735      4.71544
      4006.40      59.6924      4.69462
      4007.80      58.3220      4.83914
      4009.20      54.3846      4.27573
      4010.60      61.5137      4.34450
      4012.00      59.5333      4.41925
      4013.40      60.6834      4.33064
      4014.80      57.8398      4.22851
      4016.20      57.3479      4.14844
      4017.60      61.5635      4.34995
      4019.00      62.1889      4.75513
      4020.40      62.2768      4.97995
      4021.80      59.1420      4.51294
      4023.20      63.4511      4.42611
      4024.60      59.8666      4.30468
      4026.00      60.5547      4.26812
      4027.40      56.8683      4.25119
      4028.80      59.7978      4.19078
      4030.20      56.4345      4.10781
      4031.60      59.9706      4.14714
      4033.00      62.3974      4.39550
      4034.40      62.1242      4.33906
      4035.80      60.6577      4.48461
      4037.20      57.3694      4.23860
      4038.60      59.3018      4.27698
      4040.00      59.7145      4.34342
      4041.40      63.9596      4.58378
      4042.80      60.1366      4.84203
      4044.20      58.1038      4.93505
      4045.60      59.8605      5.06347
      4047.00      57.9332      4.98616
      4048.40      54.5710      4.43753
      4049.80      60.0543      4.20633
      4051.20      62.1352      4.49952
      4052.60      61.7596      4.44931
      4054.00      60.1720      4.30614
      4055.40      60.5057      4.24057
      4056.80      63.4705      4.71627
      4058.20      61.1718      4.48635
      4059.60      58.1168      4.45274
      4061.00      57.6293      4.46812
      4062.40      57.7584      4.35965
      4063.80      59.8634      4.39744
      4065.20      56.3497      4.26081
      4066.60      55.5420      4.24691
      4068.00      57.9428      4.47970
      4069.40      59.8601      4.34895
      4070.80      57.2163      4.60327
      4072.20      53.5697      4.55931
      4073.60      56.6080      4.42399
      4075.00      55.2720      4.06507
      4076.40      58.6361      4.36204
      4077.80      55.5139      4.38415
      4079.20      57.0338      4.26558
      4080.60      51.3594      3.95431
      4082.00      55.7513      4.03144
      4083.40      58.6769      4.15761
      4084.80      53.6481      3.94411
      4086.20      55.0678      3.87127
      4087.60      54.2986      3.94899
      4089.00      52.4476      3.99242
      4090.40      51.7570      4.00174
      4091.80      52.7333      4.05360
      4093.20      52.9568      3.87671
      4094.60      46.1376      3.66147
      4096.00      48.0813      3.92379
      4097.40      44.2519      3.91658
      4098.80      42.4841      3.85311
      4100.20      40.5435      3.43746
      4101.60      28.8492      3.03817
      4103.00      26.7725      2.91523
      4104.40      18.2154      2.75854
      4105.80      24.5492      2.72126
      4107.20      32.0140      3.06160
      4108.60      38.1681      3.26382
      4110.00      43.8069      3.45733
      4111.40      40.5819      3.36188
      4112.80      46.6201      3.59722
      4114.20      49.1451      3.58614
      4115.60      48.0221      3.58135
      4117.00      49.0848      3.63087
      4118.40      53.7674      3.67377
      4119.80      53.5231      3.72231
      4121.20      54.0474      3.71402
      4122.60      56.9099      3.96399
      4124.00      52.5439      3.92287
      4125.40      51.5665      3.89757
      4126.80      55.4425      3.91832
      4128.20      51.7956      3.65258
      4129.60      53.7867      3.85687
      4131.00      50.8909      3.92130
      4132.40      52.7790      3.75157
      4133.80      55.1788      3.82932
      4135.20      53.1458      3.75179
      4136.60      56.6468      3.89647
      4138.00      59.4220      3.99888
      4139.40      51.9740      3.87109
      4140.80      57.7027      4.25555
      4142.20      59.7326      4.10683
