      3900.00      261.100      13.6390
      3901.40      251.709      13.4687
      3902.80      251.199      13.5674
      3904.20      283.536      14.4777
      3905.60      297.307      15.0810
      3907.00      298.740      15.1877
      3908.40      293.766      15.0228
      3909.80      293.104      15.1967
      3911.20      269.496      14.1346
      3912.60      272.085      14.3783
      3914.00      274.253      14.5116
      3915.40      295.290      14.8947
      3916.80      294.418      14.4793
      3918.20      287.473      14.1461
      3919.60      275.415      13.7575
      3921.00      275.054      13.7093
      3922.40      309.711      14.5687
      3923.80      301.012      14.2537
      3925.20      269.200      13.5330
      3926.60      265.651      13.2251
      3928.00      247.433      12.5334
      3929.40      187.933      10.5933
      3930.80      135.378      9.13920
      3932.20      198.850      10.8536
      3933.60      246.214      12.3165
      3935.00      249.506      12.2993
      3936.40      263.330      12.8865
      3937.80      296.375      13.7444
      3939.20      286.292      13.5038
      3940.60      283.711      13.1823
      3942.00      278.262      13.2309
      3943.40      290.904      13.7041
      3944.80      277.366      13.3644
      3946.20      279.200      13.4392
      3947.60      293.428      13.7228
      3949.00      279.403      13.4734
      3950.40      285.717      13.1271
      3951.80      266.742      12.7045
      3953.20      252.804      12.3485
      3954.60      268.948      12.7593
      3956.00      263.460      12.6492
      3957.40      250.788      12.3189
      3958.80      231.744      11.7162
      3960.20      233.554      11.6595
      3961.60      207.107      10.9347
      3963.00      192.357      10.2486
      3964.40      118.486      7.90507
      3965.80      67.2773      6.46081
      3967.20      86.9819      7.16349
      3968.60      122.702      8.27693
      3970.00      175.259      10.0037
      3971.40      180.242      10.5411
      3972.80      221.612      11.7278
      3974.20      226.851      12.4292
      3975.60      246.471      12.9614
      3977.00      252.913      13.3389
      3978.40      271.442      13.9067
      3979.80      271.420      13.7919
      3981.20      267.850      13.4636
      3982.60      260.424      13.2307
      3984.00      260.564      13.1468
      3985.40      272.268      13.1857
      3986.80      255.321      12.7699
      3988.20      281.346      13.0506
      3989.60      281.627      12.9347
      3991.00      256.615      12.3461
      3992.40      277.668      12.8967
      3993.80      265.653      12.1530
      3995.20      291.404      13.1991
      3996.60      294.333      13.3436
      3998.00      295.131      13.2779
      3999.40      289.352      13.0560
      4000.80      274.079      12.5189
      4002.20      280.789      12.6148
