      3900.00      53.0442      5.28498
      3901.40      65.4072      5.45786
      3902.80      61.3861      5.34040
      3904.20      65.2922      5.40119
      3905.60      60.9234      5.33489
      3907.00      65.0148      5.09779
      3908.40      65.0964      5.39907
      3909.80      67.9788      5.56279
      3911.20      72.9706      5.50018
      3912.60      58.5223      5.20380
      3914.00      66.2750      5.37098
      3915.40      68.9187      5.48644
      3916.80      67.5003      5.17745
      3918.20      69.2290      5.45873
      3919.60      68.3644      5.24161
      3921.00      67.5690      5.34489
      3922.40      64.1405      5.09531
      3923.80      69.0064      5.25103
      3925.20      66.8123      4.95788
      3926.60      63.3899      5.10394
      3928.00      63.2787      5.06892
      3929.40      54.8213      4.43788
      3930.80      48.9555      4.58879
      3932.20      30.4360      4.10386
      3933.60      22.9509      3.76216
      3935.00      37.0418      4.16587
      3936.40      57.3515      4.80795
      3937.80      58.3587      5.00816
      3939.20      63.6866      4.77867
      3940.60      66.2106      4.98024
      3942.00      67.3144      5.17093
      3943.40      64.5972      5.21833
      3944.80      68.7085      5.14102
      3946.20      70.3729      5.05668
      3947.60      66.0100      5.05411
      3949.00      63.3031      4.77432
      3950.40      69.3910      4.96187
      3951.80      61.7244      4.97968
      3953.20      65.3321      5.06310
      3954.60      67.1902      5.23290
      3956.00      63.1698      5.04301
      3957.40      64.3752      4.88190
      3958.80      64.3036      5.09716
      3960.20      62.3969      5.18929
      3961.60      57.4480      4.75159
      3963.00      56.3713      4.59103
      3964.40      52.9129      4.36989
      3965.80      46.9213      4.08816
      3967.20      30.4476      3.41048
      3968.60      19.2893      3.05198
      3970.00      24.7656      3.35353
      3971.40      41.6471      4.12483
      3972.80      49.7672      4.50185
      3974.20      54.9124      4.43726
      3975.60      57.4444      4.63903
      3977.00      61.2522      4.49788
      3978.40      60.9226      4.69103
      3979.80      67.2963      5.10366
      3981.20      63.6076      5.08602
      3982.60      61.0808      4.85275
      3984.00      58.9997      4.75712
      3985.40      67.0855      4.73613
      3986.80      66.4821      4.70058
      3988.20      63.1765      4.84050
      3989.60      66.4317      4.88264
      3991.00      67.8384      4.91931
      3992.40      67.9832      4.95048
      3993.80      66.5632      4.98122
      3995.20      67.5414      4.98199
      3996.60      65.6305      4.81654
      3998.00      66.1179      4.74400
      3999.40      68.6527      4.85292
      4000.80      67.1754      4.87540
      4002.20      70.9525      4.92646
      4003.60      69.2067      5.00253
      4005.00      67.3149      4.79371
      4006.40      64.7415      4.72989
      4007.80      66.6957      4.72120
      4009.20      65.8066      4.82958
      4010.60      69.1537      4.98552
      4012.00      62.9341      4.63881
      4013.40      66.8849      4.77523
      4014.80      66.0243      4.81084
      4016.20      66.0680      4.98425
      4017.60      69.1947      4.93029
      4019.00      68.0151      4.65726
      4020.40      67.3791      4.92601
      4021.80      66.3763      4.88889
      4023.20      66.1025      4.84216
      4024.60      65.7296      4.67548
      4026.00      66.9070      4.66929
      4027.40      64.9962      4.95695
      4028.80      67.7504      4.79686
      4030.20      64.0590      4.56823
      4031.60      60.0573      4.68078
      4033.00      65.0613      4.44524
      4034.40      64.7413      4.65656
      4035.80      69.1347      4.98504
      4037.20      67.4838      4.93896
      4038.60      66.6518      5.00039
      4040.00      66.3602      4.83160
      4041.40      67.7722      4.90579
      4042.80      66.2372      4.83553
      4044.20      67.7973      5.14321
      4045.60      56.7741      4.41447
      4047.00      68.8140      4.81791
      4048.40      67.6406      4.70829
      4049.80      69.3672      4.95341
      4051.20      66.3002      4.93548
      4052.60      66.7699      4.65378
      4054.00      64.2122      4.45789
      4055.40      66.7906      4.48460
      4056.80      65.2951      4.68346
      4058.20      64.5581      4.48416
      4059.60      66.4371      4.51901
      4061.00      65.9498      4.67497
      4062.40      61.9305      4.55514
      4063.80      68.1676      4.47683
      4065.20      64.1467      4.49878
      4066.60      66.7482      4.63069
      4068.00      65.4729      4.71710
      4069.40      67.7253      4.38233
      4070.80      60.4141      4.34046
      4072.20      63.0471      4.34548
