      3900.00      41.3838      6.96605
      3901.40      34.3123      6.81155
      3902.80      44.0640      7.05294
      3904.20      46.1926      7.09398
      3905.60      44.8680      7.00724
      3907.00      29.0345      6.49040
      3908.40      44.4653      6.94589
      3909.80      41.5801      7.00892
      3911.20      40.5880      6.80311
      3912.60      48.4169      6.91901
      3914.00      48.2645      7.19947
      3915.40      58.1684      7.19872
      3916.80      33.5712      6.44492
      3918.20      65.0629      7.81024
      3919.60      39.5224      8.22363
      3921.00      41.2673      6.70511
      3922.40      44.1599      6.96215
      3923.80      44.7837      6.87497
      3925.20      43.5839      6.72323
      3926.60      35.3875      6.50674
      3928.00      56.7013      6.74916
      3929.40      55.7229      6.79843
      3930.80      60.3635      6.95170
      3932.20      47.1994      6.49012
      3933.60      47.2191      6.45953
      3935.00      39.7940      6.44288
      3936.40      34.7830      6.54946
      3937.80      31.6481      6.52758
      3939.20      13.7465      5.88772
      3940.60      39.4886      6.30572
      3942.00      22.3332      5.83181
      3943.40      55.3199      6.73520
      3944.80      50.8202      6.70000
      3946.20      49.0808      6.77967
      3947.60      58.1206      6.77367
      3949.00      42.7684      6.44030
      3950.40      52.3119      6.91155
      3951.80      60.2632      7.23720
      3953.20      47.2261      7.05081
      3954.60      48.8013      7.51422
      3956.00      51.7376      7.86466
      3957.40      38.2824      7.33673
      3958.80      38.5905      7.22193
      3960.20      41.6293      7.33584
      3961.60      46.1553      7.28175
      3963.00      46.6755      7.34288
      3964.40      45.1787      6.83902
      3965.80      46.4650      6.78528
      3967.20      31.9885      6.05755
      3968.60      35.9355      7.12083
      3970.00      55.3879      7.95311
      3971.40      52.7618      7.52869
      3972.80      40.3609      7.14609
      3974.20      20.7933      6.15262
      3975.60      15.3421      4.84841
      3977.00      22.0042      5.08345
      3978.40      37.8976      5.62778
      3979.80      25.9194      5.55559
      3981.20      43.8250      6.06021
      3982.60      45.0838      5.96666
      3984.00      50.9851      6.38989
      3985.40      45.8867      6.16390
      3986.80      44.7452      5.87137
      3988.20      45.3883      5.83241
      3989.60      46.5233      5.86549
      3991.00      42.5688      5.77501
      3992.40      54.3878      5.91846
      3993.80      49.4739      5.94407
      3995.20      43.9398      5.77877
      3996.60      50.8404      6.05376
      3998.00      49.7859      6.16033
      3999.40      41.3223      6.16271
      4000.80      44.1093      6.48717
      4002.20      42.5981      6.11129
      4003.60      44.7493      6.14892
      4005.00      38.3531      6.10416
      4006.40      62.6319      6.66007
      4007.80      48.3604      6.38894
      4009.20      55.7499      6.46726
      4010.60      45.3628      5.91123
      4012.00      45.6143      5.74611
      4013.40      42.1675      5.78828
      4014.80      48.2494      6.15747
      4016.20      48.3235      6.25736
      4017.60      43.3355      5.95417
      4019.00      37.8483      5.97578
      4020.40      39.8406      5.98689
      4021.80      46.9381      5.91484
      4023.20      36.8736      5.60782
      4024.60      53.5418      6.04002
      4026.00      52.7064      6.12600
      4027.40      41.3147      6.12728
      4028.80      53.9247      6.28616
      4030.20      45.2613      6.12395
      4031.60      51.6042      6.31651
      4033.00      47.7992      6.67778
      4034.40      39.1904      6.64538
      4035.80      50.2308      6.38667
      4037.20      50.9887      6.06747
