      3900.00      79.5915      6.40316
      3901.40      69.2348      6.24383
      3902.80      74.7014      6.22281
      3904.20      74.7439      6.17034
      3905.60      70.3365      6.07083
      3907.00      75.4443      6.23469
      3908.40      73.9707      6.31622
      3909.80      68.1996      6.25673
      3911.20      78.1948      6.51467
      3912.60      90.7480      6.79457
      3914.00      85.4441      6.64416
      3915.40      92.9234      6.63169
      3916.80      81.4098      6.22988
      3918.20      79.3728      6.21697
      3919.60      77.1875      6.18172
      3921.00      82.3295      6.35209
      3922.40      93.4069      6.51023
      3923.80      73.5476      5.86189
      3925.20      82.2792      6.04641
      3926.60      68.4646      5.59499
      3928.00      71.3903      5.64145
      3929.40      50.0383      4.85596
      3930.80      25.3782      3.93176
      3932.20      49.0665      4.70492
      3933.60      61.2717      5.30167
      3935.00      74.9328      5.69412
      3936.40      76.6945      5.96832
      3937.80      82.4468      6.28836
      3939.20      72.5311      6.03460
      3940.60      75.5409      6.17689
      3942.00      73.6971      5.99199
      3943.40      83.5332      6.31763
      3944.80      86.4923      6.35456
      3946.20      72.9254      5.73102
      3947.60      79.1885      5.85705
      3949.00      79.5224      5.80990
      3950.40      77.7247      5.75182
      3951.80      77.9129      5.76012
      3953.20      81.4194      5.83116
      3954.60      76.8388      5.56368
      3956.00      65.7701      5.28288
      3957.40      76.0951      5.57752
      3958.80      62.2624      5.21015
      3960.20      65.6025      5.26361
      3961.60      55.7040      5.00749
      3963.00      56.2337      4.78658
      3964.40      33.8191      4.00508
      3965.80      23.0984      3.58919
      3967.20      23.1893      3.62600
      3968.60      36.0771      4.04728
      3970.00      48.9454      4.75385
      3971.40      59.9298      4.84847
      3972.80      69.8375      5.21711
      3974.20      68.6190      5.14445
      3975.60      72.6899      5.29213
      3977.00      77.4392      5.51714
      3978.40      71.9625      5.24415
      3979.80      68.4739      5.20556
      3981.20      68.9644      5.39220
      3982.60      74.1062      5.43275
      3984.00      73.0959      5.28895
      3985.40      75.2556      5.33313
      3986.80      83.8177      5.55382
      3988.20      74.7269      5.23884
      3989.60      71.5747      5.20350
      3991.00      73.5883      5.28403
      3992.40      78.4723      5.36857
      3993.80      71.9132      5.20069
      3995.20      75.9522      5.30657
      3996.60      75.3183      5.34126
      3998.00      79.1400      5.37800
      3999.40      81.9207      5.45768
      4000.80      86.1520      5.40977
      4002.20      64.5178      5.16914
      4003.60      82.5451      5.40884
      4005.00      73.2090      5.15225
      4006.40      72.8362      5.16876
      4007.80      86.1339      5.53362
      4009.20      81.6881      5.39779
      4010.60      71.1090      5.09818
      4012.00      78.6851      5.20883
      4013.40      75.9668      5.17966
      4014.80      76.0036      5.07569
      4016.20      78.8970      5.27174
      4017.60      78.6693      5.30124
      4019.00      73.6647      5.09769
      4020.40      75.4268      5.16620
      4021.80      73.3113      5.23257
      4023.20      80.6626      5.49967
      4024.60      86.6197      5.59363
      4026.00      79.7901      5.23889
      4027.40      75.3616      5.06383
      4028.80      77.3482      5.24116
      4030.20      81.3792      5.22689
      4031.60      77.1092      5.23267
      4033.00      77.5443      5.21897
      4034.40      74.6282      5.10722
      4035.80      72.2275      5.08056
      4037.20      79.7712      5.19767
      4038.60      78.9478      5.21295
      4040.00      82.0158      5.23596
      4041.40      82.3246      5.30983
      4042.80      77.0782      5.19584
      4044.20      74.6717      5.29139
      4045.60      79.7125      5.32727
      4047.00      83.5074      5.49932
      4048.40      86.8361      5.61013
      4049.80      78.7650      5.58004
      4051.20      73.3885      5.22386
      4052.60      78.6239      5.08310
      4054.00      78.4807      5.10396
      4055.40      83.5202      5.18311
      4056.80      76.2051      5.14264
      4058.20      68.6074      4.87427
      4059.60      79.3417      5.18585
      4061.00      68.6793      4.89697
      4062.40      87.8449      5.14083
      4063.80      67.4960      4.77980
      4065.20      76.1033      5.07481
      4066.60      76.9542      5.07093
      4068.00      79.6741      5.14668
      4069.40      66.7132      4.63124
      4070.80      70.3228      4.72812
      4072.20      76.2236      5.01697
      4073.60      79.2463      5.16590
      4075.00      73.3384      5.06755
      4076.40      79.8616      5.34013
      4077.80      82.4639      5.06571
      4079.20      74.1440      4.87554
      4080.60      67.0912      4.67230
      4082.00      68.2023      4.69278
      4083.40      73.4959      4.82985
      4084.80      71.9801      4.81442
      4086.20      85.9671      5.41023
      4087.60      69.6826      4.78519
      4089.00      76.2137      4.77167
      4090.40      71.2586      4.67210
      4091.80      63.2603      4.44265
      4093.20      59.8935      4.35806
      4094.60      56.7709      4.35144
      4096.00      47.7272      3.80866
      4097.40      36.1214      3.56879
      4098.80      31.2994      3.32321
      4100.20      43.2674      3.64015
      4101.60      52.7686      4.00107
      4103.00      58.6027      4.21023
      4104.40      56.2138      4.24525
      4105.80      66.5296      4.57430
      4107.20      67.2202      4.65755
      4108.60      68.1769      4.52526
      4110.00      75.4131      4.70161
      4111.40      69.4046      4.60394
      4112.80      78.1468      4.78391
      4114.20      77.9903      4.77329
      4115.60      68.8793      4.53265
      4117.00      72.8050      4.53055
      4118.40      69.8615      4.62585
      4119.80      78.9026      4.88544
      4121.20      66.8797      4.52514
      4122.60      81.7314      4.77647
      4124.00      78.1406      4.99300
      4125.40      78.9780      5.01855
      4126.80      75.0805      4.90665
      4128.20      72.7376      4.65330
      4129.60      77.1201      4.60832
      4131.00      67.8668      4.47648
      4132.40      78.3140      4.76311
      4133.80      77.5272      4.75787
      4135.20      77.6649      4.79893
      4136.60      73.6172      4.47600
      4138.00      76.3946      4.69825
      4139.40      70.9833      4.55974
      4140.80      74.0790      4.65839
      4142.20      72.1559      4.64657
      4143.60      67.1207      4.62692
      4145.00      82.4812      4.92503
      4146.40      70.4107      4.56730
      4147.80      72.8012      4.45184
      4149.20      77.8931      4.65974
      4150.60      74.0098      4.63502
      4152.00      68.5115      4.55889
      4153.40      73.8936      4.73523
      4154.80      79.1471      4.68983
      4156.20      78.5397      4.63541
