      3900.00      688.577      26.6501
      3901.40      719.257      28.0408
      3902.80      753.419      28.0682
      3904.20      774.390      28.4476
      3905.60      770.496      29.7092
      3907.00      792.505      30.4787
      3908.40      850.923      31.4917
      3909.80      846.741      30.8282
      3911.20      879.388      30.9804
      3912.60      858.179      30.4164
      3914.00      798.282      29.6106
      3915.40      865.923      30.8312
      3916.80      849.151      30.9375
      3918.20      846.080      30.0738
      3919.60      843.997      31.1187
      3921.00      844.206      31.1418
      3922.40      860.261      31.4236
      3923.80      850.616      31.0915
      3925.20      873.608      30.9047
      3926.60      857.287      31.1592
      3928.00      834.763      30.0424
      3929.40      829.572      29.6049
      3930.80      769.426      27.4802
      3932.20      564.073      20.4705
      3933.60      370.096      16.1779
      3935.00      515.049      21.0385
      3936.40      744.311      27.0800
      3937.80      826.772      29.9472
      3939.20      864.608      30.7582
      3940.60      858.526      31.4716
      3942.00      844.080      30.0610
      3943.40      824.454      29.2199
      3944.80      823.552      29.6340
      3946.20      850.113      30.3145
      3947.60      831.505      29.6696
      3949.00      819.343      28.6070
      3950.40      822.368      29.7790
      3951.80      808.722      28.6670
      3953.20      814.856      29.6321
      3954.60      812.317      28.8801
      3956.00      770.033      27.8192
      3957.40      762.082      27.9305
      3958.80      752.307      26.8220
      3960.20      727.159      26.5069
      3961.60      683.832      25.0282
      3963.00      643.928      23.2611
      3964.40      622.608      22.9366
      3965.80      540.695      20.5517
      3967.20      392.120      16.3026
      3968.60      235.728      12.0849
      3970.00      224.313      11.9634
      3971.40      364.341      16.1271
      3972.80      464.561      19.2662
      3974.20      560.025      21.7828
      3975.60      622.851      23.9136
      3977.00      642.999      24.5938
      3978.40      685.227      24.7940
      3979.80      719.973      26.2927
      3981.20      744.599      26.7786
      3982.60      751.515      27.4398
      3984.00      771.219      27.7253
      3985.40      780.603      27.9614
      3986.80      795.057      28.6027
      3988.20      804.139      28.9612
      3989.60      808.046      28.7904
      3991.00      831.683      29.0995
      3992.40      836.049      29.0448
      3993.80      843.273      29.9292
      3995.20      851.034      29.7519
      3996.60      839.810      29.4277
      3998.00      827.469      29.3212
      3999.40      842.922      30.3188
      4000.80      856.582      29.5039
      4002.20      858.602      29.8623
      4003.60      853.174      30.2175
      4005.00      832.951      29.3032
      4006.40      833.557      29.3335
      4007.80      844.546      30.1202
      4009.20      869.213      30.1658
      4010.60      856.786      29.8577
      4012.00      858.341      30.5528
      4013.40      852.512      29.7613
      4014.80      854.734      29.5353
      4016.20      877.580      30.2985
      4017.60      875.090      30.1563
      4019.00      870.904      30.0695
      4020.40      864.462      29.8225
      4021.80      864.037      29.9761
      4023.20      855.609      30.3517
      4024.60      857.239      29.9221
      4026.00      860.025      30.0880
      4027.40      857.359      30.2519
      4028.80      845.750      29.9005
      4030.20      847.818      30.3081
      4031.60      852.357      29.7470
      4033.00      856.357      29.5973
      4034.40      852.853      29.6523
      4035.80      861.756      29.7049
      4037.20      861.906      30.3856
      4038.60      877.433      30.2057
      4040.00      874.718      30.2827
      4041.40      861.578      30.2567
      4042.80      863.248      29.9423
      4044.20      846.762      29.5602
      4045.60      811.095      29.0728
      4047.00      842.427      29.7169
      4048.40      853.899      30.5119
      4049.80      857.912      29.9905
      4051.20      858.260      30.0157
      4052.60      850.573      29.8618
      4054.00      866.788      30.4633
      4055.40      852.259      30.1080
      4056.80      846.175      30.0951
      4058.20      854.545      29.7322
      4059.60      850.274      29.7362
      4061.00      861.637      30.0744
      4062.40      831.205      29.2117
      4063.80      804.268      29.1514
      4065.20      829.574      29.1728
      4066.60      848.625      29.0591
      4068.00      845.569      29.7079
      4069.40      845.823      30.1621
      4070.80      815.527      28.5996
      4072.20      790.815      28.1431
      4073.60      810.635      28.8526
      4075.00      836.734      29.0175
      4076.40      790.296      27.7542
      4077.80      756.381      26.9015
      4079.20      776.610      27.4452
      4080.60      799.517      27.7041
      4082.00      791.365      27.4856
      4083.40      784.980      27.3410
      4084.80      766.412      26.4567
      4086.20      775.896      26.8216
      4087.60      738.077      26.0091
      4089.00      746.690      25.9429
      4090.40      720.131      24.7424
      4091.80      703.716      24.4675
      4093.20      677.126      23.7841
      4094.60      641.036      23.0501
      4096.00      614.469      21.4628
      4097.40      565.715      19.6107
      4098.80      491.265      17.9568
      4100.20      395.950      14.1602
      4101.60      300.934      12.2148
      4103.00      346.142      14.2572
      4104.40      463.864      17.2221
      4105.80      542.408      20.2148
      4107.20      595.626          Inf
      4108.60      648.845      25.1935
      4110.00      653.871      23.0188
      4111.40      673.397      24.0062
      4112.80      705.692      24.3385
      4114.20      721.821      25.5939
      4115.60      735.790      25.6772
      4117.00      748.131      25.6160
      4118.40      753.291      26.3599
      4119.80      773.212      26.4728
      4121.20      766.248      26.9423
      4122.60      781.541      27.2853
      4124.00      786.107      27.2157
      4125.40      790.294      27.1089
      4126.80      790.005      27.3434
      4128.20      796.162      27.5173
      4129.60      799.458      27.5772
      4131.00      771.513      26.5681
      4132.40      762.002      26.1435
      4133.80      794.983      27.3302
      4135.20      787.092      27.1776
      4136.60      802.520      28.0733
      4138.00      799.282      28.0334
      4139.40      819.253      28.2586
      4140.80      807.108      27.9417
      4142.20      794.050      27.1050
      4143.60      772.093      26.6103
      4145.00      788.555      27.2520
      4146.40      820.497      27.7566
      4147.80      809.165      27.6499
      4149.20      801.864      27.5586
      4150.60      804.339      27.4238
      4152.00      805.908      27.7640
      4153.40      799.961      26.7078
      4154.80      783.038      26.4068
      4156.20      788.588      27.4435
      4157.60      789.623      27.7736
      4159.00      798.676      27.4747
      4160.40      804.577      27.1224
      4161.80      804.612      27.4650
      4163.20      793.490      27.2472
      4164.60      795.531      27.1231
      4166.00      798.406      27.2702
      4167.40      800.789      26.8655
      4168.80      798.747      26.9479
      4170.20      790.064      26.4176
      4171.60      765.342      26.4591
      4173.00      771.656      26.4319
      4174.40      773.077      26.2274
      4175.80      773.201      26.4730
      4177.20      775.554      26.4273
      4178.60      771.734      26.4907
      4180.00      773.764      26.3326
      4181.40      789.927      26.7398
      4182.80      796.312      26.9442
      4184.20      793.669      27.1673
      4185.60      794.398      26.8926
      4187.00      773.100      26.7950
      4188.40      784.772      27.0011
      4189.80      787.379      26.9453
      4191.20      796.017      27.1538
      4192.60      797.623      26.7999
      4194.00      803.826      29.8358
      4195.40      802.322      26.8474
      4196.80      792.451      26.8892
      4198.20      770.627      26.5067
      4199.60      772.782      25.9157
      4201.00      784.053      26.6394
      4202.40      765.507      26.2886
      4203.80      790.367      26.2368
      4205.20      784.515      26.9649
      4206.60      799.004      26.9832
      4208.00      796.706      27.2292
      4209.40      798.579      27.3168
      4210.80      807.179      28.7502
      4212.20      798.827      27.0541
      4213.60      792.253      26.4717
      4215.00      755.012      26.2880
      4216.40      763.822      26.4904
      4217.80      787.296      26.3788
      4219.20      790.016      26.5093
      4220.60      793.603      26.8553
      4222.00      798.675      27.3270
      4223.40      794.620      26.5688
      4224.80      767.172      25.9407
      4226.20      730.819      24.9090
      4227.60      737.996      25.6942
      4229.00      780.265      26.5735
      4230.40      800.535      26.8767
      4231.80      773.598      26.0605
      4233.20      755.931      25.2700
      4234.60      756.051      26.1083
      4236.00      769.571      25.9890
      4237.40      774.079      26.0184
      4238.80      787.509      26.5922
      4240.20      796.782      27.0610
