      3900.00      42.0348      4.51758
      3901.40      43.7998      4.55674
      3902.80      46.6058      4.46898
      3904.20      49.1703      4.46456
      3905.60      51.2280      4.54374
      3907.00      54.1684      4.65935
      3908.40      55.2593      4.73432
      3909.80      48.9155      4.56839
      3911.20      56.9503      4.74141
      3912.60      62.5549      4.90968
      3914.00      47.1077      4.49592
      3915.40      55.2581      4.74298
      3916.80      50.0954      4.53144
      3918.20      62.4030      4.86207
      3919.60      57.3219      4.82063
      3921.00      57.8495      4.79357
      3922.40      57.5010      5.01967
      3923.80      57.1598      5.00221
      3925.20      55.6647      4.90932
      3926.60      51.8343      4.67866
      3928.00      53.6895      4.59919
      3929.40      56.8819      4.51842
      3930.80      57.2112      4.40561
      3932.20      53.1619      4.36860
      3933.60      40.0491      3.92598
      3935.00      35.9647      3.87526
      3936.40      42.8518      4.24249
      3937.80      53.7948      4.48044
      3939.20      59.1766      4.75018
      3940.60      56.8798      4.67099
      3942.00      42.6243      4.32398
      3943.40      58.6500      4.66601
      3944.80      52.2427      4.54414
      3946.20      63.5673      4.89112
      3947.60      54.6434      4.63815
      3949.00      54.7928      4.55925
      3950.40      52.8173      4.41733
      3951.80      55.9468      4.42667
      3953.20      49.3427      4.24191
      3954.60      50.4499      4.26231
      3956.00      53.5752      4.29049
      3957.40      52.4020      4.17920
      3958.80      48.5260      4.25413
      3960.20      46.1127      3.96647
      3961.60      44.6260      4.81606
      3963.00      43.1090      3.86431
      3964.40      40.4475      3.66545
      3965.80      31.4406      3.42438
      3967.20      23.1088      3.03655
      3968.60      24.5455      3.01064
      3970.00      16.7388      2.79981
      3971.40      19.0783      3.03668
      3972.80      19.3166      3.13910
      3974.20      30.3833      3.40594
      3975.60      28.7045      3.25130
      3977.00      38.4734      3.49957
      3978.40      46.6370      3.85496
      3979.80      40.8415      3.96577
      3981.20      50.8890      4.20943
      3982.60      42.4333      3.85002
      3984.00      45.9540      3.86263
      3985.40      52.7464      3.98670
      3986.80      52.2735      4.00642
      3988.20      47.8607      3.94857
      3989.60      54.5792      4.10098
      3991.00      50.7653      3.95204
      3992.40      61.8452      4.19513
      3993.80      55.0359      4.34288
      3995.20      53.7027      4.44767
      3996.60      60.5018      4.47381
      3998.00      51.0107      4.09327
      3999.40      57.2517      4.28779
      4000.80      58.9626      4.10052
      4002.20      57.7198      4.22183
      4003.60      53.6841      4.18061
      4005.00      56.0790      4.12887
      4006.40      48.3131      3.93239
      4007.80      55.6048      4.05414
      4009.20      52.5955      3.97997
      4010.60      49.0390      3.83342
      4012.00      62.4196      4.24173
      4013.40      63.3306      4.35752
      4014.80      54.9424      4.01584
      4016.20      61.8624      4.19791
      4017.60      59.0921      4.10318
      4019.00      59.7551      4.24913
      4020.40      56.6320      4.42857
      4021.80      52.5701      4.23408
      4023.20      54.2446      4.07969
      4024.60      56.9466      4.12767
      4026.00      55.8292      4.01772
