      3900.00      160.037      8.99001
      3901.40      160.692      9.10522
      3902.80      179.128      10.1380
      3904.20      187.559      9.98286
      3905.60      168.931      9.52086
      3907.00      175.983      9.88625
      3908.40      196.448      10.1774
      3909.80      193.576      10.2844
      3911.20      184.215      9.81719
      3912.60      185.442      9.76100
      3914.00      187.581      10.0927
      3915.40      190.590      10.2406
      3916.80      198.636      10.5076
      3918.20      197.593      10.1959
      3919.60      189.139      10.0020
      3921.00      186.394      9.88830
      3922.40      192.844      10.2117
      3923.80      195.768      10.2517
      3925.20      191.974      9.82626
      3926.60      195.725      10.5080
      3928.00      184.857      9.97419
      3929.40      186.986      9.92001
      3930.80      178.499      9.87638
      3932.20      143.479      8.69120
      3933.60      94.7812      7.28032
      3935.00      137.995      8.25175
      3936.40      164.442      9.15820
      3937.80      196.241      10.2142
      3939.20      177.100      9.86259
      3940.60      185.596      9.94888
      3942.00      174.560      10.1661
      3943.40      174.657      10.3027
      3944.80      173.456      10.6328
      3946.20      179.503      10.8422
      3947.60      188.340      10.5341
      3949.00      182.182      10.8763
      3950.40      172.838      10.7563
      3951.80      189.759      11.1247
      3953.20      192.229      10.8996
      3954.60      191.958      10.5547
      3956.00      190.612      10.2356
      3957.40      179.443      9.82760
      3958.80      190.524      9.72696
      3960.20      183.482      9.33941
      3961.60      154.848      8.65214
      3963.00      150.354      8.23177
      3964.40      142.432      8.23903
      3965.80      130.575      7.65161
      3967.20      89.6191      6.22493
      3968.60      51.5346      4.80841
      3970.00      45.5633      4.57641
      3971.40      68.8303      5.42218
      3972.80      93.9480      6.44802
      3974.20      120.972      7.12928
      3975.60      120.665      7.34193
      3977.00      139.990      7.94288
      3978.40      144.347      8.08385
      3979.80      156.097      8.38218
      3981.20      158.875      8.63052
      3982.60      173.125      8.87905
      3984.00      169.603      8.70920
      3985.40      176.765      9.09561
      3986.80      180.267      9.19913
      3988.20      182.386      9.22492
      3989.60      190.836      9.21334
      3991.00      184.801      8.97618
      3992.40      192.946      9.32064
      3993.80      185.788      9.41554
      3995.20      189.122      9.54661
      3996.60      192.257      9.36993
      3998.00      185.745      9.53470
      3999.40      199.357      9.56236
      4000.80      182.376      9.10950
      4002.20      197.514      9.19459
      4003.60      188.803      9.57540
      4005.00      185.562      9.47741
      4006.40      180.607      9.09537
      4007.80      188.775      9.12320
      4009.20      196.693      9.52836
      4010.60      187.255      9.18233
      4012.00      191.638      9.44415
      4013.40      188.530      9.17778
      4014.80      188.838      9.11509
      4016.20      194.584      9.40841
      4017.60      193.963      9.48421
      4019.00      188.980      9.39467
      4020.40      208.037      9.88192
      4021.80      198.865      9.55818
      4023.20      183.348      9.53078
      4024.60      193.915      9.71802
      4026.00      189.472      9.49426
      4027.40      201.323      9.61653
      4028.80      194.363      9.29193
      4030.20      186.772      9.27006
      4031.60      200.252      9.97085
      4033.00      202.313      9.73064
      4034.40      196.573      9.53691
      4035.80      193.492      9.30501
      4037.20      200.062      9.50593
      4038.60      188.213      9.27504
      4040.00      199.042      9.87053
      4041.40      185.821      9.66030
      4042.80      199.388      9.66212
      4044.20      190.394      9.42025
      4045.60      181.177      9.24547
      4047.00      197.557      9.75060
      4048.40      196.364      9.84293
      4049.80      190.816      9.52203
      4051.20      196.799      9.52401
      4052.60      206.935      9.68610
      4054.00      191.971      9.33415
      4055.40      200.104      9.82516
      4056.80      188.260      9.20992
      4058.20      188.169      9.10366
      4059.60      195.358      9.33631
      4061.00      199.811      9.40296
      4062.40      197.447      9.31134
      4063.80      187.187      8.90157
      4065.20      197.678      9.03929
      4066.60      187.726      9.12025
      4068.00      190.365      9.06851
      4069.40      182.214      9.10827
      4070.80      181.842      9.02019
      4072.20      178.733      8.78663
      4073.60      181.940      8.92146
      4075.00      182.536      8.78792
      4076.40      184.156      8.85735
      4077.80      173.365      8.38113
      4079.20      180.129      8.82179
      4080.60      179.760      8.71221
      4082.00      170.702      8.54695
      4083.40      175.904      8.42405
      4084.80      171.398      8.40070
      4086.20      171.971      8.43416
      4087.60      169.239      8.45984
      4089.00      167.816      8.28014
      4090.40      157.173      7.79180
      4091.80      153.571      7.50080
      4093.20      151.099      7.65596
      4094.60      143.682      7.54469
      4096.00      130.336      7.00900
      4097.40      113.426      6.47016
      4098.80      99.8471      5.97363
      4100.20      77.3738      5.48198
      4101.60      56.0368      4.61939
      4103.00      67.5388      5.02323
      4104.40      94.3101      5.83088
      4105.80      111.401      6.54194
      4107.20      132.785      6.89127
      4108.60      135.632      7.21224
      4110.00      149.689      7.94705
      4111.40      153.883      7.94446
      4112.80      166.798      9.11919
      4114.20      159.311      8.06327
      4115.60      167.728      8.20441
      4117.00      174.450      8.19165
      4118.40      167.555      8.07811
      4119.80      172.476      8.15285
      4121.20      173.274      8.04479
      4122.60      178.697      8.47482
      4124.00      173.877      8.37872
      4125.40      183.862      8.81086
      4126.80      182.751      8.93160
      4128.20      184.843      8.71887
      4129.60      171.680      8.14430
      4131.00      175.348      8.29260
      4132.40      174.739      8.04270
      4133.80      175.848      8.35468
      4135.20      180.935      8.41089
      4136.60      173.951      8.25339
      4138.00      182.691      8.54782
      4139.40      185.981      8.62472
