      3900.00      22.0039      3.10014
      3901.40      26.9368      3.01808
      3902.80      24.8853      3.22131
      3904.20      30.5851      3.26325
      3905.60      26.1792      3.29172
      3907.00      29.8407      3.39358
      3908.40      26.7727      3.24351
      3909.80      32.4301      3.55129
      3911.20      29.0384      3.32506
      3912.60      34.6866      3.42819
      3914.00      28.7894      3.62257
      3915.40      30.8184      3.84015
      3916.80      32.3975      3.88657
      3918.20      30.5889      3.90452
      3919.60      30.3555      3.78431
      3921.00      28.6669      3.48033
      3922.40      30.6225      3.12524
      3923.80      32.6469      3.21835
      3925.20      31.5976      3.30708
      3926.60      30.3307      3.25760
      3928.00      30.6248      3.39269
      3929.40      33.3289      3.35897
      3930.80      28.1421      3.24213
      3932.20      26.8966      2.88158
      3933.60      14.7883      2.38627
      3935.00      21.2491      2.65466
      3936.40      25.1190      2.75462
      3937.80      30.6300      3.01694
      3939.20      31.1707      3.05507
      3940.60      30.0056      2.98027
      3942.00      29.7362      2.99730
      3943.40      30.8414      3.13441
      3944.80      30.0343      3.06392
      3946.20      30.5225      3.12534
      3947.60      32.0710      3.16907
      3949.00      28.0412      3.02330
      3950.40      34.3478      3.07070
      3951.80      27.9485      2.83897
      3953.20      29.1725      3.01614
      3954.60      31.4901      3.17706
      3956.00      28.6453      3.23717
      3957.40      28.5776      3.08815
      3958.80      25.8009      2.84661
      3960.20      28.1056      2.84858
      3961.60      24.7380      2.85718
      3963.00      26.3855      3.06392
      3964.40      23.4332      2.97119
      3965.80      18.2280      2.80938
      3967.20      17.8834      2.66917
      3968.60      9.37856      2.36266
      3970.00      7.61517      2.07226
      3971.40      9.56868      2.15035
      3972.80      14.5039      2.44217
      3974.20      20.8001      2.67764
      3975.60      22.4098      2.62685
      3977.00      24.2398      2.62658
      3978.40      25.2960      2.80760
      3979.80      30.2617      2.85560
      3981.20      24.6780      2.73248
      3982.60      29.2553      2.98591
      3984.00      27.1245      3.41495
      3985.40      27.7225      3.64546
      3986.80      27.9991      3.31787
      3988.20      29.0776      2.82800
      3989.60      28.5558      2.85970
      3991.00      27.5582      2.88669
      3992.40      31.0115      3.22317
      3993.80      31.1420      3.19045
      3995.20      31.9727      3.00930
      3996.60      31.7775      2.93976
      3998.00      32.9706      2.88887
      3999.40      27.1187      2.76596
      4000.80      31.9057      2.94709
      4002.20      29.8592      2.95508
      4003.60      32.8489      2.91990
      4005.00      30.0459      2.82494
      4006.40      29.6041      2.90652
      4007.80      33.3034      3.01906
      4009.20      34.0903      2.97045
      4010.60      32.3800      3.00399
      4012.00      30.8953      2.80865
      4013.40      31.1076      2.92704
      4014.80      30.9949      2.87385
      4016.20      30.2403      2.86456
      4017.60      31.4242      2.86998
      4019.00      32.1074      2.94153
      4020.40      33.5879      2.87151
      4021.80      30.0200      2.90955
      4023.20      34.3851      3.02947
      4024.60      32.7787      3.08560
      4026.00      33.2960      3.07275
      4027.40      31.5174      3.00156
      4028.80      28.5461      2.85053
      4030.20      28.0199      2.68119
      4031.60      29.8637      2.76918
      4033.00      32.8361      2.88234
      4034.40      30.7866      2.93842
      4035.80      30.8062      2.91545
      4037.20      32.4549      2.91812
      4038.60      32.7233      2.85270
      4040.00      30.4993      2.68791
      4041.40      32.8462      2.86960
      4042.80      34.0448      2.90172
      4044.20      30.3676      2.85772
      4045.60      27.7650      2.62999
      4047.00      29.6418      2.97568
      4048.40      29.5803      3.26290
      4049.80      34.6591      3.39436
      4051.20      29.0986      3.21292
      4052.60      31.2330      2.84189
      4054.00      28.9449      2.72540
      4055.40      30.9503      2.77934
      4056.80      32.4205      2.72270
      4058.20      29.4452      2.72151
      4059.60      31.7732      2.71067
      4061.00      31.9026      2.80090
      4062.40      30.5746      2.83136
      4063.80      30.6171      2.77001
      4065.20      29.7796      2.69090
      4066.60      33.5173      2.87351
      4068.00      31.3335      2.76405
      4069.40      31.0543      2.84876
      4070.80      27.9479      2.56712
      4072.20      28.8787      2.62618
      4073.60      29.1027      2.72428
      4075.00      28.4300      3.12451
      4076.40      28.1554      3.16387
      4077.80      28.0781      3.04640
      4079.20      30.5544      2.82100
      4080.60      31.4005      2.78069
      4082.00      26.7166      2.66812
      4083.40      28.8931      2.74373
      4084.80      29.2630      2.73915
      4086.20      28.7452      2.78498
      4087.60      26.9760      2.71540
      4089.00      28.1929      2.87626
      4090.40      22.9648      2.77475
      4091.80      26.7826      2.57532
      4093.20      23.7103      2.64876
      4094.60      24.9469      2.52398
      4096.00      23.3405      2.40916
      4097.40      20.0212      2.32775
      4098.80      21.3331      2.31513
      4100.20      13.6228      1.95646
      4101.60      10.3973      1.94480
      4103.00      12.3960      2.05227
      4104.40      15.4787      2.13980
      4105.80      19.2618      2.42612
      4107.20      18.6695      2.86597
      4108.60      23.8419      2.86312
      4110.00      24.3512      2.59255
      4111.40      24.3659      2.47018
      4112.80      25.8949      2.44223
      4114.20      25.8267      2.65926
      4115.60      26.2436      2.48749
      4117.00      25.8305      2.52188
      4118.40      27.7657      2.47707
      4119.80      27.6744      2.58933
      4121.20      26.9152      2.50628
      4122.60      26.8256      2.55100
      4124.00      25.7589      2.43496
      4125.40      30.0102      2.56994
      4126.80      28.7447      2.73682
      4128.20      27.1419      2.60203
      4129.60      28.7264      2.43824
      4131.00      30.4902      2.56380
      4132.40      26.7058      2.54448
      4133.80      29.6469      2.74592
      4135.20      28.9589      2.60815
      4136.60      29.9037      2.51968
      4138.00      30.8091      2.63137
      4139.40      28.5361      2.50303
      4140.80      28.2176      2.49137
      4142.20      31.1498      2.52560
      4143.60      29.1517      2.57478
      4145.00      26.9006      2.49548
      4146.40      30.6643      2.65455
      4147.80      28.9979      2.47776
      4149.20      28.1682      2.52152
      4150.60      28.7481      2.50576
      4152.00      29.9452      2.63462
      4153.40      31.3424      2.68366
      4154.80      30.4726      2.60235
      4156.20      29.9512      2.45390
      4157.60      29.2872      2.53748
      4159.00      29.0889      2.53168
      4160.40      32.0912      2.59037
      4161.80      28.6431      2.51205
      4163.20      28.0298      2.46052
      4164.60      29.8414      2.49455
      4166.00      32.5472      2.58147
      4167.40      31.5823      2.62347
      4168.80      30.6578      2.69411
      4170.20      29.7888      2.63026
      4171.60      27.9542      2.48549
      4173.00      27.6819      2.28669
      4174.40      29.9347      2.43528
      4175.80      29.3690      2.45049
      4177.20      28.0400      2.42410
      4178.60      27.6735      2.40911
      4180.00      28.8323      2.50028
      4181.40      30.9927      2.52437
      4182.80      28.9195      2.36372
      4184.20      30.3895      2.33694
      4185.60      28.8546      2.46986
      4187.00      29.4029      2.44052
      4188.40      26.6825      2.48385
      4189.80      31.5657      2.51174
      4191.20      29.2826      2.46411
