      3900.00      219.131      12.7144
      3901.40      221.806      13.0679
      3902.80      240.972      13.0566
      3904.20      250.444      13.8218
      3905.60      266.831      14.1836
      3907.00      271.914      14.1326
      3908.40      257.551      13.7700
      3909.80      254.498      13.2574
      3911.20      242.367      13.1177
      3912.60      251.857      13.3970
      3914.00      246.351      13.1529
      3915.40      238.340      12.7556
      3916.80      245.761      13.3443
      3918.20      240.485      12.8853
      3919.60      238.122      12.8152
      3921.00      248.141      13.0067
      3922.40      255.783      12.9618
      3923.80      238.671      12.6035
      3925.20      234.015      12.1640
      3926.60      205.465      11.5397
      3928.00      197.125      10.7161
      3929.40      133.069      8.84239
      3930.80      161.491      9.88683
      3932.20      228.301      11.7623
      3933.60      211.783      11.7800
      3935.00      251.366      12.1955
      3936.40      232.634      11.9874
      3937.80      242.232      12.4026
      3939.20      240.164      12.3819
      3940.60      243.036      12.2936
      3942.00      255.342      12.7715
      3943.40      232.341      12.3504
      3944.80      236.416      12.3824
      3946.20      240.230      12.4742
      3947.60      235.081      12.2875
      3949.00      228.526      12.0259
      3950.40      225.291      11.8807
      3951.80      220.261      11.7434
      3953.20      213.525      11.5186
      3954.60      203.435      11.4373
      3956.00      206.566      11.6193
      3957.40      189.592      11.2075
      3958.80      163.017      10.4621
      3960.20      163.475      10.4323
      3961.60      142.343      9.70376
      3963.00      91.8539      8.13917
      3964.40      69.3843      6.98653
      3965.80      60.7113      6.93524
      3967.20      84.2189      8.14259
      3968.60      127.410      10.6602
      3970.00      134.844      9.24601
      3971.40      155.788      9.69168
      3972.80      185.744      10.5721
      3974.20      218.805      11.1866
      3975.60      216.033      11.2246
      3977.00      225.140      11.3884
      3978.40      231.234      11.5524
      3979.80      222.843      11.5705
      3981.20      238.018      11.9910
      3982.60      246.815      12.1342
      3984.00      231.741      11.6263
      3985.40      253.674      11.9792
      3986.80      237.576      11.8624
      3988.20      263.463      12.5464
      3989.60      248.374      12.1318
      3991.00      233.672      11.6295
      3992.40      243.107      11.5733
      3993.80      232.940      11.3419
      3995.20      235.887      11.5056
      3996.60      246.926      11.7737
      3998.00      240.585      11.3513
      3999.40      240.433      11.5469
      4000.80      233.332      11.3457
      4002.20      243.003      11.6088
      4003.60      245.903      11.8014
      4005.00      251.905      11.9243
      4006.40      246.082      11.6789
      4007.80      238.690      11.4705
      4009.20      239.485      11.4561
      4010.60      244.908      11.6129
      4012.00      234.598      11.5010
      4013.40      254.554      11.8859
      4014.80      247.852      11.6952
      4016.20      254.265      11.8314
      4017.60      240.550      11.3558
      4019.00      220.497      10.9952
      4020.40      232.861      11.4083
      4021.80      241.483      11.5508
      4023.20      241.507      11.5419
      4024.60      228.135      10.8175
      4026.00      245.753      11.4717
      4027.40      245.289      11.5141
      4028.80      233.812      11.2920
      4030.20      245.857      11.5584
      4031.60      242.868      11.4938
      4033.00      251.152      11.6944
      4034.40      248.243      11.5645
      4035.80      246.887      11.4377
      4037.20      253.711      11.7073
      4038.60      244.762      11.6127
      4040.00      245.393      11.5699
      4041.40      239.360      11.4253
      4042.80      242.664      11.5181
      4044.20      243.049      11.6533
      4045.60      243.077      11.5842
      4047.00      230.217      11.4571
      4048.40      229.623      11.3803
      4049.80      247.389      11.5847
      4051.20      249.643      12.0081
      4052.60      245.501      11.5994
      4054.00      220.244      11.0573
      4055.40      229.895      11.1877
      4056.80      239.193      11.5209
      4058.20      224.503      11.1078
      4059.60      235.645      11.2737
      4061.00      250.832      11.7588
      4062.40      240.036      11.2910
      4063.80      244.927      11.7304
      4065.20      271.120      12.2418
      4066.60      221.628      11.0580
      4068.00      243.883      11.5533
      4069.40      247.577      11.7026
      4070.80      252.143      11.6531
      4072.20      226.626      10.8874
      4073.60      228.199      10.8577
      4075.00      221.988      10.7673
      4076.40      241.306      11.1759
      4077.80      220.544      10.7719
      4079.20      235.366      10.9802
      4080.60      225.997      10.6703
      4082.00      210.378      10.4032
      4083.40      226.727      10.6390
      4084.80      217.367      10.6055
      4086.20      198.161      9.91586
      4087.60      185.099      9.46832
      4089.00      189.118      9.48524
      4090.40      181.894      9.33821
      4091.80      159.859      8.87556
      4093.20      155.237      8.41701
      4094.60      130.227      7.51230
      4096.00      94.0478      6.45524
      4097.40      79.2998      5.98512
      4098.80      90.2493      6.31224
      4100.20      120.486      7.17073
      4101.60      137.045      7.62069
      4103.00      156.327      8.33461
      4104.40      164.094      8.60583
      4105.80      182.958      9.07998
      4107.20      191.076      9.49152
      4108.60      205.266      9.90561
      4110.00      208.236      10.1294
      4111.40      216.305      10.2857
      4112.80      212.244      10.2803
      4114.20      226.104      10.4722
      4115.60      220.386      10.4088
      4117.00      219.283      10.3267
      4118.40      219.290      10.3872
      4119.80      225.757      10.5804
      4121.20      215.289      10.3251
      4122.60      231.790      10.6746
      4124.00      220.783      10.5885
      4125.40      231.697      10.4067
      4126.80      210.168      10.2442
      4128.20      232.504      10.5820
      4129.60      226.483      10.5470
      4131.00      231.613      10.5999
      4132.40      222.031      10.4229
      4133.80      222.517      10.3725
      4135.20      234.587      10.6538
      4136.60      231.124      10.5468
      4138.00      229.679      10.3809
      4139.40      196.887      9.74822
      4140.80      238.185      10.5858
      4142.20      220.139      10.2948
      4143.60      237.411      10.5995
      4145.00      232.787      10.5625
      4146.40      233.423      10.5048
      4147.80      225.503      10.3232
      4149.20      234.836      10.4885
      4150.60      238.265      10.6968
      4152.00      239.137      10.5575
      4153.40      216.304      9.93851
      4154.80      237.717      10.5106
      4156.20      233.723      10.4930
      4157.60      221.152      10.0536
      4159.00      218.151      10.1221
      4160.40      222.377      10.1013
      4161.80      235.877      10.5257
      4163.20      236.400      10.6222
      4164.60      229.004      10.3621
      4166.00      232.650      10.3663
      4167.40      225.281      10.1752
      4168.80      211.700      10.1256
      4170.20      219.752      10.0758
      4171.60      214.702      9.89895
      4173.00      234.600      10.3722
      4174.40      217.165      9.83681
      4175.80      229.514      10.1062
      4177.20      222.706      10.1720
      4178.60      223.583      10.1656
      4180.00      215.763      10.0163
      4181.40      216.959      9.96150
      4182.80      216.210      9.75155
      4184.20      215.437      9.86891
      4185.60      223.383      10.0795
      4187.00      211.344      9.76917
      4188.40      221.413      10.0227
      4189.80      220.204      10.1333
      4191.20      227.035      10.2347
      4192.60      216.545      9.90959
      4194.00      225.703      10.0799
      4195.40      226.471      10.0585
      4196.80      222.421      9.88693
      4198.20      223.240      9.84133
      4199.60      219.904      9.84597
      4201.00      220.407      9.80116
      4202.40      231.048      10.0825
      4203.80      233.464      10.0831
      4205.20      228.852      10.0833
      4206.60      216.537      9.78115
      4208.00      227.283      9.80559
      4209.40      233.295      10.2039
      4210.80      228.417      10.0289
      4212.20      223.124      9.73483
      4213.60      230.575      10.2131
      4215.00      229.493      9.92644
      4216.40      214.997      9.58569
      4217.80      234.632      10.1554
      4219.20      241.350      10.3952
      4220.60      225.022      9.89375
      4222.00      206.522      9.37420
      4223.40      222.058      9.69181
      4224.80      219.292      9.84709
      4226.20      225.733      9.57826
      4227.60      228.737      9.96661
      4229.00      222.088      9.69225
      4230.40      216.758      9.42366
      4231.80      219.555      9.54562
      4233.20      216.690      9.56733
      4234.60      230.226      9.90838
      4236.00      219.782      9.71302
      4237.40      226.043      9.78777
      4238.80      232.198      10.1254
      4240.20      231.838      9.90323
      4241.60      214.744      9.33389
      4243.00      209.771      9.51370
      4244.40      218.435      9.26028
      4245.80      213.157      9.43929
      4247.20      227.564      9.79573
      4248.60      221.775      9.58675
      4250.00      219.774      9.54867
      4251.40      227.994      9.85510
      4252.80      223.104      9.62112
      4254.20      211.475      9.36894
      4255.60      220.488      9.44308
      4257.00      223.644      9.75150
      4258.40      219.557      9.54003
      4259.80      234.135      9.91934
      4261.20      216.154      9.40331
      4262.60      228.802      9.67239
      4264.00      224.835      9.70190
      4265.40      220.417      9.53293
      4266.80      213.634      9.33248
      4268.20      209.396      9.25549
      4269.60      217.763      9.40935
      4271.00      228.533      9.85976
      4272.40      229.892      9.91078
      4273.80      238.424      10.1757
      4275.20      228.271      9.93883
      4276.60      222.867      9.63662
      4278.00      229.164      9.78440
      4279.40      214.891      9.31221
      4280.80      227.213      9.57456
      4282.20      220.506      9.60649
      4283.60      236.352      9.86749
      4285.00      204.284      9.07733
      4286.40      214.451      9.32812
      4287.80      225.608      9.55560
      4289.20      209.461      9.20476
      4290.60      213.928      9.28089
      4292.00      217.248      9.44539
      4293.40      207.736      9.16265
      4294.80      208.517      9.11766
      4296.20      202.858      8.93651
      4297.60      202.048      8.93036
      4299.00      203.030      8.99272
      4300.40      215.045      9.24240
      4301.80      217.996      9.41756
      4303.20      213.852      9.23854
      4304.60      211.317      9.00543
      4306.00      212.382      9.43975
      4307.40      211.278      9.03324
      4308.80      200.898      8.83928
      4310.20      199.544      8.95522
      4311.60      207.728      8.88342
      4313.00      206.889      9.06893
      4314.40      217.084      9.27918
      4315.80      215.043      9.18725
      4317.20      202.460      8.87038
      4318.60      205.375      8.89215
      4320.00      200.621      8.77648
      4321.40      188.638      8.54807
      4322.80      192.553      8.52081
      4324.20      186.964      8.23345
      4325.60      184.080      8.23662
      4327.00      174.343      7.92710
      4328.40      170.778      7.78209
      4329.80      158.740      7.56979
      4331.20      140.794      6.95520
      4332.60      122.909      6.46719
      4334.00      99.6759      5.74111
      4335.40      73.3839      4.77188
      4336.80      76.1319      4.81018
      4338.20      107.828      5.77944
      4339.60      112.378      6.04398
      4341.00      143.698      6.97922
      4342.40      155.252      7.45786
      4343.80      161.586      7.53212
      4345.20      166.165      7.67961
      4346.60      174.878      7.86071
      4348.00      172.392      7.95681
      4349.40      176.692      8.02630
      4350.80      199.396      8.64163
      4352.20      207.765      8.93910
      4353.60      207.493      8.94601
      4355.00      197.380      8.76657
      4356.40      202.362      8.84005
      4357.80      202.243      8.95276
      4359.20      204.477      9.08446
      4360.60      213.522      9.28405
      4362.00      212.301      9.04415
      4363.40      209.182      9.02114
      4364.80      206.136      8.85927
      4366.20      205.921      8.95104
      4367.60      204.365      8.79418
      4369.00      206.707      8.87677
      4370.40      201.389      8.72754
      4371.80      202.942      8.75849
      4373.20      210.183      9.00917
      4374.60      209.313      8.99214
      4376.00      210.144      8.98806
      4377.40      211.156      9.05509
      4378.80      212.105      8.93274
      4380.20      183.433      8.33971
      4381.60      212.483      8.97813
      4383.00      197.516      8.66734
      4384.40      206.476      8.79833
      4385.80      207.680      8.83632
      4387.20      220.164      9.23232
      4388.60      209.280      8.90418
      4390.00      200.194      8.59107
      4391.40      209.309      8.89550
      4392.80      211.544      8.91966
      4394.20      208.852      8.93897
      4395.60      207.140      8.65670
      4397.00      204.202      8.89875
      4398.40      215.425      8.88963
      4399.80      197.120      8.50297
      4401.20      215.990      9.03636
      4402.60      212.576      8.96960
      4404.00      207.731      8.88817
      4405.40      214.520      9.14816
      4406.80      209.145      8.98266
      4408.20      214.824      9.04346
      4409.60      215.306      9.01853
      4411.00      203.037      8.61370
      4412.40      201.073      8.55881
      4413.80      196.259      8.35389
      4415.20      209.253      8.91326
      4416.60      213.345      8.86412
      4418.00      210.374      8.82451
      4419.40      206.349      8.63957
      4420.80      203.308      8.82957
      4422.20      214.903      8.97288
      4423.60      216.442      9.03547
      4425.00      214.246      8.91666
      4426.40      212.821      8.87399
      4427.80      212.674      8.79723
      4429.20      197.661      8.44977
      4430.60      222.242      9.12829
      4432.00      220.693      9.07996
      4433.40      212.030      8.88235
      4434.80      212.003      8.81652
      4436.20      194.525      8.30350
      4437.60      200.587      8.44097
      4439.00      193.744      8.32687
      4440.40      191.003      8.26277
      4441.80      209.368      8.66685
      4443.20      206.947      8.61834
      4444.60      202.238      8.43972
      4446.00      202.184      8.60463
      4447.40      204.872      8.55567
      4448.80      202.512      8.62021
      4450.20      195.076      8.20084
      4451.60      204.910      8.81127
      4453.00      207.437      8.66429
      4454.40      197.024      8.42727
      4455.80      204.641      8.53898
      4457.20      206.617      8.71362
      4458.60      207.032      8.62871
      4460.00      202.823      8.50635
      4461.40      194.926      8.22021
      4462.80      188.531      8.05558
      4464.20      187.443      8.02789
      4465.60      194.344      8.21214
      4467.00      193.114      8.18702
      4468.40      199.045      8.36224
      4469.80      201.942      8.50679
      4471.20      193.306      8.22866
      4472.60      210.280      8.66343
      4474.00      202.958      8.40739
      4475.40      187.778      8.11905
      4476.80      188.341      8.03498
      4478.20      195.124      8.25003
      4479.60      211.002      8.68756
      4481.00      198.321      8.23112
      4482.40      197.534      8.25448
      4483.80      203.058      8.39776
      4485.20      190.901      8.10474
      4486.60      199.127      8.36496
      4488.00      195.705      8.26470
      4489.40      207.755      8.55628
      4490.80      204.073      8.43652
      4492.20      207.206      8.61618
      4493.60      209.122      8.63773
      4495.00      199.499      8.36375
      4496.40      192.084      8.16307
      4497.80      196.434      8.20980
      4499.20      199.193      8.37065
      4500.60      211.015      8.62946
      4502.00      204.519      8.47591
      4503.40      183.660      8.01587
      4504.80      202.049      8.31041
      4506.20      202.362      8.41782
      4507.60      199.095      8.32811
      4509.00      194.477      8.19296
      4510.40      191.482      8.10019
      4511.80      192.002      8.14935
      4513.20      191.693      8.11838
      4514.60      198.826      8.25091
      4516.00      198.409      8.37813
      4517.40      192.776      8.04761
      4518.80      176.791      7.76935
      4520.20      207.928      8.39813
      4521.60      197.097      8.40539
      4523.00      187.531      7.84206
      4524.40      188.997      8.07850
      4525.80      194.275      8.10319
      4527.20      196.243      8.40468
      4528.60      194.257      8.06001
      4530.00      178.337      7.78681
      4531.40      189.746      8.07570
      4532.80      197.941      8.36213
      4534.20      193.242      8.30806
      4535.60      203.191      8.48360
      4537.00      194.068      8.26553
      4538.40      194.581      8.19998
      4539.80      195.636      8.30279
      4541.20      200.132      8.23086
      4542.60      185.628      7.90548
      4544.00      178.643      7.66835
      4545.40      185.676      7.91022
      4546.80      195.109      8.15740
      4548.20      204.202      8.36108
      4549.60      197.757      8.25795
      4551.00      198.890      8.15168
      4552.40      193.887      8.12264
      4553.80      193.436      8.08162
      4555.20      190.232      7.99535
      4556.60      197.699      8.14269
      4558.00      203.028      8.29382
      4559.40      189.421      7.99730
      4560.80      195.927      8.20373
      4562.20      196.051      8.14742
      4563.60      200.867      8.27102
      4565.00      203.284      8.35203
      4566.40      188.705      7.89755
      4567.80      187.864      7.87557
      4569.20      193.205      8.04138
      4570.60      195.051      8.05978
      4572.00      195.678      8.11851
      4573.40      196.681      8.17050
      4574.80      203.035      8.22433
      4576.20      189.956      7.87701
      4577.60      189.430      7.81246
      4579.00      187.911      7.77047
      4580.40      186.578      7.80143
      4581.80      194.618      8.07114
      4583.20      182.138      7.65753
      4584.60      187.952      7.74508
      4586.00      185.359      7.82265
      4587.40      193.162      7.89808
      4588.80      191.671      7.95668
      4590.20      192.417      7.92832
      4591.60      189.293      7.79511
      4593.00      189.600      7.89115
      4594.40      189.351      7.83614
      4595.80      202.937      8.16950
      4597.20      190.055      7.84870
      4598.60      190.967      7.96044
      4600.00      193.564      7.94580
      4601.40      189.149      7.92112
      4602.80      193.759      7.74665
      4604.20      178.190      7.60715
      4605.60      194.430      7.93704
      4607.00      198.817      8.12623
      4608.40      188.829      7.84882
      4609.80      193.081      8.18851
      4611.20      182.406      7.62652
      4612.60      193.181      7.87276
      4614.00      184.228      7.67077
      4615.40      181.748      7.57399
      4616.80      182.906      7.61304
      4618.20      192.199      7.84254
      4619.60      187.828      7.75399
      4621.00      187.197      7.73453
      4622.40      189.359      7.79265
      4623.80      188.005      7.80834
      4625.20      188.935      7.67406
      4626.60      186.768      7.81161
      4628.00      196.395      7.92658
      4629.40      191.661      7.89821
      4630.80      188.939      7.72614
      4632.20      192.730      8.06595
      4633.60      195.796      7.91160
      4635.00      191.837      7.89007
      4636.40      190.741      7.94531
      4637.80      195.016      7.88044
      4639.20      185.920      7.77407
      4640.60      182.674      7.58171
      4642.00      185.076      7.76796
      4643.40      189.141      7.58346
      4644.80      192.362      8.03942
      4646.20      179.430      7.50269
      4647.60      192.386      7.83247
      4649.00      185.458      7.61107
      4650.40      185.476      7.72601
      4651.80      190.478      7.80555
      4653.20      188.020      7.76913
      4654.60      192.098      7.90805
      4656.00      192.773      7.93567
      4657.40      198.685      8.11939
      4658.80      190.778      7.89627
      4660.20      185.895      7.70785
      4661.60      187.219      7.75004
      4663.00      188.162      7.74506
      4664.40      185.970      7.70376
      4665.80      185.814      7.80106
      4667.20      193.669      7.96614
      4668.60      186.890      7.80367
      4670.00      185.092      7.68585
      4671.40      188.769      7.87567
      4672.80      186.304      7.55151
      4674.20      180.564      7.51749
      4675.60      181.619      7.51425
      4677.00      190.834      7.78056
      4678.40      188.097      7.68923
      4679.80      191.896      7.88138
      4681.20      183.686      7.70945
      4682.60      194.261      7.79117
      4684.00      184.996      7.69879
      4685.40      184.937      7.57555
      4686.80      178.663      7.44105
      4688.20      186.708      7.72303
      4689.60      199.516      7.98838
      4691.00      180.468      7.52611
      4692.40      181.875      7.54401
      4693.80      180.406      7.56876
      4695.20      187.873      7.77735
      4696.60      179.118      7.47519
      4698.00      185.808      7.65635
      4699.40      178.567      7.55192
      4700.80      186.579      7.71692
      4702.20      175.052      7.40246
      4703.60      188.058      7.73049
      4705.00      182.424      7.64396
      4706.40      186.153      7.68845
      4707.80      183.703      7.62182
      4709.20      190.597      7.81914
      4710.60      189.236      7.84249
      4712.00      187.097      7.77629
      4713.40      187.549      7.74303
      4714.80      190.148      7.78474
      4716.20      178.922      7.53616
      4717.60      191.354      7.76846
      4719.00      190.650      7.79118
      4720.40      186.892      7.71227
      4721.80      190.635      7.70566
      4723.20      178.754      7.50392
      4724.60      187.639      7.68879
      4726.00      196.642      7.87235
      4727.40      185.931      7.72246
      4728.80      188.409      7.62624
      4730.20      193.600      7.80665
      4731.60      198.776      8.00222
      4733.00      185.775      7.51793
      4734.40      185.329      7.53193
      4735.80      189.460      7.62159
      4737.20      191.098      7.70473
      4738.60      183.873      7.49209
      4740.00      183.052      7.46593
      4741.40      193.095      7.67279
      4742.80      184.454      7.44041
      4744.20      181.629      7.42690
      4745.60      183.596      7.47937
      4747.00      181.218      7.44167
      4748.40      183.750      7.50988
      4749.80      183.261      7.48923
      4751.20      181.278      7.43247
      4752.60      179.882      7.35660
      4754.00      183.816      7.50285
      4755.40      187.017      7.46780
      4756.80      182.604      7.44951
      4758.20      184.027      7.38127
      4759.60      179.515      7.36723
      4761.00      182.590      7.28168
      4762.40      174.736      7.23195
      4763.80      180.853      7.28319
      4765.20      186.772      7.50351
      4766.60      182.913      7.25885
      4768.00      166.740      6.99158
      4769.40      180.686      7.31187
      4770.80      180.437      7.35908
      4772.20      184.902      7.41900
      4773.60      181.998      7.42057
      4775.00      180.355      7.65360
      4776.40      163.210      6.86901
      4777.80      181.450      7.24437
      4779.20      180.770      7.32792
      4780.60      175.273      7.16564
      4782.00      183.122      7.36039
      4783.40      181.040      7.29933
      4784.80      172.953      7.10524
      4786.20      177.483      7.18878
      4787.60      182.112      7.31580
      4789.00      176.576      7.20181
      4790.40      178.962      7.18504
      4791.80      172.067      7.05973
      4793.20      171.701      7.01191
      4794.60      180.571      7.34764
      4796.00      177.692      7.24118
      4797.40      175.484      7.16780
      4798.80      171.236      7.05601
      4800.20      168.206      6.92265
      4801.60      171.946      7.12797
      4803.00      171.607      7.09239
      4804.40      179.074      7.36663
      4805.80      175.059      7.01380
      4807.20      173.495      7.15196
      4808.60      176.638      7.13779
      4810.00      174.048      7.13228
      4811.40      179.362      7.23097
      4812.80      173.555      7.08485
      4814.20      179.026      7.18741
      4815.60      167.915      7.01782
      4817.00      179.457      7.19951
      4818.40      168.596      7.00450
      4819.80      167.868      6.94014
      4821.20      171.375      7.06435
      4822.60      173.677      7.10095
      4824.00      176.125      7.20551
      4825.40      178.187      7.16133
      4826.80      176.704      7.27919
      4828.20      166.309      6.91955
      4829.60      164.978      6.94477
