      3900.00      101.416      7.29624
      3901.40      96.4633      7.08832
      3902.80      123.722      8.01089
      3904.20      127.618      8.27072
      3905.60      131.009      9.58302
      3907.00      115.979      7.77657
      3908.40      118.152      7.81774
      3909.80      135.905      8.35254
      3911.20      130.708      8.23899
      3912.60      122.024      7.88853
      3914.00      131.393      8.17658
      3915.40      132.167      8.13234
      3916.80      122.014      8.09539
      3918.20      146.903      8.40869
      3919.60      128.410      8.12892
      3921.00      134.812      8.43860
      3922.40      125.321      8.17245
      3923.80      140.208      8.57492
      3925.20      125.739      7.90368
      3926.60      140.282      8.24736
      3928.00      134.271      8.07358
      3929.40      124.868      7.88550
      3930.80      122.849      7.57538
      3932.20      136.812      7.94021
      3933.60      91.5337      6.62505
      3935.00      79.7349      6.20483
      3936.40      105.475      6.99733
      3937.80      138.069      7.80778
      3939.20      126.482      7.70576
      3940.60      129.630      7.77750
      3942.00      140.942      7.99590
      3943.40      114.058      7.39039
      3944.80      128.224      7.65032
      3946.20      117.495      7.44552
      3947.60      128.330      7.89245
      3949.00      130.813      7.99049
      3950.40      125.902      7.79985
      3951.80      115.768      7.33201
      3953.20      107.250      7.01785
      3954.60      126.201      7.49305
      3956.00      111.980      7.09000
      3957.40      125.359      7.31218
      3958.80      99.8686      6.80000
      3960.20      109.827      7.01691
      3961.60      106.853      6.91261
      3963.00      101.068      6.69076
      3964.40      99.2978      6.38988
      3965.80      87.3313      6.12061
      3967.20      76.6064      5.69734
      3968.60      50.7201      4.69524
      3970.00      36.3879      4.17519
      3971.40      37.8886      4.28915
      3972.80      55.8961      4.87951
      3974.20      70.0626      5.42580
      3975.60      80.3623      5.75087
      3977.00      82.8006      5.95679
      3978.40      86.9335      6.31982
      3979.80      95.7450      6.66383
      3981.20      102.006      6.83550
      3982.60      107.511      6.83897
      3984.00      110.885      6.87093
      3985.40      119.186      7.05006
      3986.80      114.161      7.04255
      3988.20      113.139      7.12586
      3989.60      124.812      7.50589
      3991.00      122.200      7.52552
      3992.40      121.550      7.22251
      3993.80      123.838      7.24022
      3995.20      124.387      7.28302
      3996.60      138.386      7.56040
      3998.00      116.848      7.02100
      3999.40      133.042      7.26606
      4000.80      119.580      7.09058
      4002.20      125.157      7.21533
      4003.60      136.771      7.54435
      4005.00      126.859      7.75750
      4006.40      126.853      7.57898
      4007.80      130.731      7.63234
      4009.20      128.539      7.49711
      4010.60      135.025      7.45911
      4012.00      122.189      7.14012
      4013.40      121.223      7.11074
      4014.80      129.150      7.36542
      4016.20      129.801      7.50854
      4017.60      115.557      7.23443
      4019.00      126.377      7.40013
      4020.40      135.779      7.65979
      4021.80      139.598      7.74949
      4023.20      138.941      7.61829
      4024.60      125.728      7.07246
      4026.00      133.568      7.33359
      4027.40      128.569      7.26371
      4028.80      131.542      7.38763
      4030.20      134.233      7.52994
      4031.60      138.290      7.31012
      4033.00      125.269      7.13495
      4034.40      135.063      7.27440
      4035.80      127.660      7.34505
      4037.20      140.599      7.20792
      4038.60      123.127      7.62852
      4040.00      234.743      13.0265
      4041.40      137.750      7.66000
      4042.80      134.990      7.55097
      4044.20      135.195      7.47748
      4045.60      131.345      7.24826
      4047.00      132.902      7.31487
      4048.40      135.451      7.52159
      4049.80      130.103      7.28820
      4051.20      133.073      7.23982
      4052.60      131.984      7.30406
      4054.00      137.294      7.29413
      4055.40      130.611      7.16522
      4056.80      136.051      7.25901
      4058.20      139.767      7.26226
      4059.60      119.424      6.85468
      4061.00      132.697      7.15803
      4062.40      126.939      7.07058
      4063.80      129.140      7.01475
      4065.20      116.720      6.63764
      4066.60      128.089      6.92769
      4068.00      128.796      7.08403
      4069.40      123.119      6.94442
      4070.80      125.927      6.86622
      4072.20      122.105      6.76211
      4073.60      131.313      7.01376
      4075.00      123.486      6.79931
      4076.40      126.717      7.02057
      4077.80      121.075      6.66762
      4079.20      115.046      6.48668
      4080.60      114.502      6.70538
      4082.00      120.715      6.94449
      4083.40      115.167      6.72926
      4084.80      105.637      6.23821
      4086.20      108.595      6.26401
      4087.60      111.895      6.39114
      4089.00      109.997      6.38381
      4090.40      109.241      6.36524
      4091.80      103.750      6.25080
      4093.20      105.286      6.39995
      4094.60      103.638      6.19204
      4096.00      92.1727      5.79344
      4097.40      82.2265      5.42229
      4098.80      76.9357      5.18344
      4100.20      65.1388      4.78770
      4101.60      48.4139      4.29587
      4103.00      41.3899      4.18756
      4104.40      49.9987      4.51025
      4105.80      72.6979      5.19475
      4107.20      74.0590      5.29731
      4108.60      92.5391      5.67677
      4110.00      77.9480      5.40806
      4111.40      103.184      5.86593
      4112.80      95.1661      5.81121
      4114.20      105.580      6.11690
      4115.60      106.141      6.17355
      4117.00      108.049      6.06944
      4118.40      113.039      6.49278
      4119.80      116.014      6.57217
      4121.20      113.197      6.52722
      4122.60      119.109      6.53964
      4124.00      120.595      6.52331
      4125.40      117.132      6.54333
      4126.80      114.017      6.33006
      4128.20      118.532      6.48735
      4129.60      118.010      6.39089
      4131.00      125.960      6.76299
      4132.40      124.846      6.65144
      4133.80      119.265      6.45607
      4135.20      123.562      6.57037
      4136.60      111.504      6.49421
      4138.00      125.295      6.93629
      4139.40      122.833      7.01179
      4140.80      121.704      6.71680
      4142.20      117.376      6.43034
      4143.60      127.296      6.66832
      4145.00      110.865      6.27288
      4146.40      128.315      6.58956
      4147.80      126.430      6.63698
      4149.20      114.371      6.26696
      4150.60      119.477      6.56146
      4152.00      123.683      6.53942
      4153.40      114.011      6.45789
      4154.80      123.295      6.59876
      4156.20      121.608      6.58354
      4157.60      128.024      6.58173
      4159.00      115.362      6.32493
      4160.40      130.708      6.76714
      4161.80      125.080      6.58413
      4163.20      112.488      6.19364
      4164.60      112.111      6.47261
      4166.00      121.006      6.33756
      4167.40      124.407      6.52708
      4168.80      122.885      6.46598
      4170.20      119.086      6.45203
      4171.60      116.553      6.48650
      4173.00      118.920      6.42696
      4174.40      116.136      6.19653
      4175.80      114.391      6.17344
      4177.20      121.706      6.71212
      4178.60      116.807      6.52543
      4180.00      121.820      6.44715
      4181.40      118.388      6.29586
      4182.80      124.515      6.43046
      4184.20      123.706      6.50032
      4185.60      120.436      6.36398
      4187.00      118.622      6.22281
      4188.40      122.594      6.33952
      4189.80      120.477      6.41781
      4191.20      125.007      6.71445
      4192.60      121.114      6.45069
      4194.00      117.600      6.24917
      4195.40      123.112      6.39274
      4196.80      116.434      6.16668
      4198.20      115.194      6.20150
      4199.60      117.074      6.50177
      4201.00      123.828      6.52448
      4202.40      120.184      6.27129
      4203.80      115.891      5.99498
      4205.20      115.781      6.20000
      4206.60      125.689      6.32694
      4208.00      116.611      6.18511
      4209.40      128.465      6.43450
      4210.80      118.582      6.29888
      4212.20      124.339      6.41469
      4213.60      112.674      6.13714
      4215.00      120.738      6.34747
      4216.40      122.375      6.35996
      4217.80      123.568      6.24367
      4219.20      119.547      6.20844
      4220.60      114.269      6.08346
      4222.00      125.044      6.26781
      4223.40      109.798      6.02452
      4224.80      114.914      6.05237
      4226.20      114.433      6.16416
      4227.60      108.945      6.20549
      4229.00      112.135      6.06176
      4230.40      114.846      6.13016
      4231.80      119.685      6.04205
      4233.20      118.346      6.16487
      4234.60      114.886      6.03631
      4236.00      119.787      6.10401
      4237.40      114.003      5.99312
      4238.80      114.553      6.00149
      4240.20      120.358      6.17712
      4241.60      113.576      6.01331
      4243.00      117.784      6.00017
      4244.40      109.687      5.84991
      4245.80      122.202      6.37465
      4247.20      114.302      6.12034
      4248.60      113.749      6.01632
      4250.00      123.869      6.18608
      4251.40      107.777      5.92062
      4252.80      125.657      6.23767
      4254.20      117.309      6.06698
      4255.60      113.977      5.91303
      4257.00      111.709      5.89595
      4258.40      121.662      6.23648
      4259.80      118.288      6.05987
      4261.20      112.331      5.85818
      4262.60      115.427      5.99145
      4264.00      117.270      5.96958
      4265.40      118.846      6.12791
      4266.80      124.703      6.31231
      4268.20      109.343      5.93289
      4269.60      121.542      6.16813
      4271.00      110.069      5.90892
      4272.40      114.760      5.89967
      4273.80      112.600      5.84371
      4275.20      113.615      5.86066
      4276.60      119.018      6.03950
      4278.00      118.424      6.05526
      4279.40      114.339      5.93141
      4280.80      119.747      6.03581
      4282.20      114.872      5.90863
      4283.60      109.987      5.81907
      4285.00      113.085      5.82753
      4286.40      107.982      5.70974
      4287.80      117.376      6.02557
      4289.20      110.714      5.81034
      4290.60      107.018      5.57707
      4292.00      112.679      5.88248
      4293.40      118.978      6.00488
      4294.80      112.218      5.75057
      4296.20      110.569      5.93444
      4297.60      114.170      5.75893
      4299.00      109.424      5.71193
      4300.40      105.449      5.59494
      4301.80      102.678      5.64200
      4303.20      114.016      5.97072
      4304.60      113.380      5.91195
      4306.00      116.805      5.89104
      4307.40      110.521      5.65265
      4308.80      96.7732      5.45178
      4310.20      111.198      5.84934
      4311.60      114.609      6.04444
      4313.00      107.632      5.74935
      4314.40      106.197      5.69086
      4315.80      105.628      5.70338
      4317.20      105.945      5.65708
      4318.60      106.250      5.60671
      4320.00      102.491      5.49736
      4321.40      105.062      5.51115
      4322.80      100.170      5.44341
      4324.20      102.329      5.40642
      4325.60      96.7478      5.25989
      4327.00      98.3249      5.22652
      4328.40      82.7708      5.09616
      4329.80      99.4521      5.57904
      4331.20      92.5373      5.24269
      4332.60      90.3293      5.09931
      4334.00      84.2810      4.90434
      4335.40      80.5392      4.75582
      4336.80      71.2186      4.47310
      4338.20      69.4641      4.34677
      4339.60      50.2607      3.71090
      4341.00      41.4111      3.37062
      4342.40      47.2506      3.57209
      4343.80      47.8980      3.71379
      4345.20      64.9615      4.21046
      4346.60      71.8214      4.50076
      4348.00      83.2662      4.73128
      4349.40      75.5574      4.60286
      4350.80      88.1927      4.95937
      4352.20      83.1595      4.84246
      4353.60      88.3157      4.94146
      4355.00      93.6528      5.13053
      4356.40      94.1158      5.15867
      4357.80      96.4314      5.42048
      4359.20      99.9147      5.90466
      4360.60      99.2973      5.70508
      4362.00      95.9109      5.39095
      4363.40      106.672      5.54353
      4364.80      100.107      5.32604
      4366.20      102.033      5.44699
      4367.60      107.207      5.56724
      4369.00      111.806      5.63153
      4370.40      98.9581      5.33617
      4371.80      113.585      5.81936
      4373.20      105.309      5.72324
      4374.60      106.618      5.58543
      4376.00      102.673      5.38599
      4377.40      108.542      5.54769
      4378.80      110.100      5.63723
      4380.20      108.293      5.47981
      4381.60      109.727      5.64264
      4383.00      104.248      5.44498
      4384.40      105.188      5.52287
      4385.80      105.365      5.46228
      4387.20      104.481      5.50556
      4388.60      111.784      5.65669
      4390.00      103.303      5.50784
      4391.40      111.370      5.59064
      4392.80      107.275      5.50571
      4394.20      103.227      5.34541
      4395.60      94.2979      5.06598
      4397.00      103.312      5.35711
      4398.40      108.315      5.54279
      4399.80      114.432      5.68647
      4401.20      105.208      5.70171
      4402.60      101.782      5.85314
      4404.00      105.199      5.77227
      4405.40      110.383      5.61078
      4406.80      106.215      5.43488
      4408.20      101.662      5.29181
      4409.60      109.507      5.54113
      4411.00      110.009      5.53399
      4412.40      110.066      5.56571
      4413.80      109.199      5.54628
      4415.20      111.662      5.57518
