      3900.00      215.758      10.2733
      3901.40      219.110      10.3364
      3902.80      222.372      10.4322
      3904.20      204.948      9.82245
      3905.60      218.582      9.93204
      3907.00      239.966      11.2839
      3908.40      250.197      11.6641
      3909.80      243.866      11.0857
      3911.20      236.684      10.9446
      3912.60      219.918      10.2090
      3914.00      238.260      10.9503
      3915.40      225.370      10.2657
      3916.80      233.089      10.1704
      3918.20      220.580      10.4580
      3919.60      228.283      10.5973
      3921.00      234.115      10.9559
      3922.40      240.742      10.8707
      3923.80      230.476      10.4828
      3925.20      221.495      10.2561
      3926.60      205.042      9.49275
      3928.00      178.980      8.84848
      3929.40      137.432      7.63625
      3930.80      73.5733      5.38096
      3932.20      45.5034      4.52054
      3933.60      79.1650      5.28743
      3935.00      153.372      7.49057
      3936.40      189.853      8.79197
      3937.80      218.118      9.58935
      3939.20      231.112      9.98070
      3940.60      224.553      10.0159
      3942.00      233.037      10.1549
      3943.40      238.717      10.3589
      3944.80      245.469      10.4409
      3946.20      233.810      10.1728
      3947.60      225.739      10.1832
      3949.00      231.725      10.2643
      3950.40      226.022      10.0649
      3951.80      241.143      10.6221
      3953.20      246.937      10.3007
      3954.60      222.173      9.86020
      3956.00      218.251      9.43840
      3957.40      223.294      9.79757
      3958.80      233.796      10.3412
      3960.20      201.328      9.68045
      3961.60      203.219      9.39891
      3963.00      180.730      9.17305
      3964.40      144.642      8.18248
      3965.80      82.5765      5.99843
      3967.20      48.8391      4.92780
      3968.60      71.6816      5.10491
      3970.00      121.591      6.74912
      3971.40      167.583      7.96307
      3972.80      190.029      8.89205
      3974.20      200.163      9.05198
      3975.60      215.658      9.48393
      3977.00      224.182      9.70112
      3978.40      231.632      9.92719
      3979.80      228.553      10.1081
      3981.20      221.165      10.0344
      3982.60      235.152      10.3120
      3984.00      235.190      10.0679
      3985.40      237.605      10.0707
      3986.80      245.014      10.2920
      3988.20      234.449      10.4079
      3989.60      252.176      10.4260
      3991.00      237.349      10.0085
      3992.40      258.243      10.5898
      3993.80      239.896      10.3161
      3995.20      244.970      11.3437
      3996.60      235.899      10.8991
      3998.00      250.653      10.7969
      3999.40      260.020      11.0765
      4000.80      255.578      10.7076
      4002.20      254.638      10.6239
      4003.60      230.550      9.89382
      4005.00      238.439      9.89621
      4006.40      241.987      10.3065
      4007.80      251.329      10.5079
      4009.20      256.050      10.7216
      4010.60      257.520      10.9134
      4012.00      251.920      10.6788
      4013.40      246.963      10.5626
      4014.80      251.997      10.4391
      4016.20      252.251      10.6101
      4017.60      267.331      10.5920
      4019.00      262.261      10.6311
      4020.40      255.284      10.5810
      4021.80      255.454      10.6082
      4023.20      242.076      10.5405
      4024.60      256.371      10.6612
      4026.00      260.495      10.5253
      4027.40      249.873      10.4280
      4028.80      247.103      10.7114
      4030.20      242.142      10.0081
      4031.60      256.337      10.3777
      4033.00      249.443      10.1665
      4034.40      258.423      10.4237
      4035.80      255.724      10.4289
      4037.20      267.095      10.6895
      4038.60      255.114      10.6978
      4040.00      253.959      10.4044
      4041.40      270.124      10.6484
      4042.80      234.932      9.87938
      4044.20      236.940      10.0204
      4045.60      242.898      10.2936
      4047.00      260.202      10.8420
      4048.40      267.633      11.3669
      4049.80      261.770      10.7048
      4051.20      253.879      10.7200
      4052.60      242.505      10.2437
      4054.00      254.638      10.3803
      4055.40      253.523      10.2039
      4056.80      257.525      10.7130
      4058.20      269.687      10.9601
      4059.60      263.632      10.4216
      4061.00      236.386      10.2066
      4062.40      239.542      9.92368
      4063.80      259.330      10.4881
      4065.20      249.485      10.2923
      4066.60      252.479      10.5008
      4068.00      254.142      10.2333
      4069.40      250.137      10.4165
      4070.80      241.707      9.73346
      4072.20      256.274      10.4133
      4073.60      250.023      10.3378
      4075.00      232.138      9.86587
      4076.40      228.300      9.86569
      4077.80      241.833      10.0378
      4079.20      257.001      10.4141
      4080.60      249.209      10.1500
      4082.00      244.835      10.0218
      4083.40      234.339      9.71899
      4084.80      238.278      9.95256
      4086.20      245.523      9.90048
      4087.60      243.812      10.0492
      4089.00      240.478      9.98442
      4090.40      229.020      9.61456
      4091.80      237.002      9.81748
      4093.20      219.627      9.44025
      4094.60      218.061      9.44608
      4096.00      207.128      8.92560
      4097.40      191.799      8.47718
      4098.80      151.132      7.07198
      4100.20      121.643      6.33865
      4101.60      150.469      7.31167
      4103.00      190.291      8.09078
      4104.40      208.257      8.86374
      4105.80      217.797      9.09679
      4107.20      217.363      9.00214
      4108.60      227.158      9.40484
