      3900.00      62.0936      4.97698
      3901.40      65.8767      5.09697
      3902.80      66.9041      5.03141
      3904.20      67.7481      5.12185
      3905.60      67.8391      5.13314
      3907.00      74.9568      5.30103
      3908.40      78.5804      5.29883
      3909.80      71.1331      5.11239
      3911.20      72.3065      5.24331
      3912.60      68.5502      5.10979
      3914.00      73.1536      5.29581
      3915.40      73.9273      5.28667
      3916.80      70.8671      5.16718
      3918.20      77.1344      5.39142
      3919.60      71.8911      5.24364
      3921.00      76.4830      5.14547
      3922.40      76.8564      5.27808
      3923.80      73.7836      5.21424
      3925.20      69.8548      5.07208
      3926.60      70.6493      4.96483
      3928.00      69.1748      5.05463
      3929.40      66.0454      4.91231
      3930.80      37.3905      3.70180
      3932.20      31.7406      3.82398
      3933.60      51.4660      4.40161
      3935.00      65.1015      4.88786
      3936.40      68.4812      5.03541
      3937.80      70.3937      5.04115
      3939.20      73.5312      4.96699
      3940.60      72.5880      5.07843
      3942.00      68.0458      5.07382
      3943.40      74.4015      5.11826
      3944.80      68.3067      4.82484
      3946.20      68.7987      4.95621
      3947.60      69.3311      4.85578
      3949.00      63.8135      4.45823
      3950.40      62.0475      4.53239
      3951.80      70.9108      4.84658
      3953.20      61.8850      4.61682
      3954.60      61.1922      4.77132
      3956.00      59.8291      4.72086
      3957.40      59.8743      4.39296
      3958.80      54.1710      4.22161
      3960.20      52.1163      4.21870
      3961.60      51.4776      4.08662
      3963.00      44.3195      4.06940
      3964.40      37.5380      3.83151
      3965.80      22.6036      3.20700
      3967.20      17.3425      2.86195
      3968.60      18.9193      2.88941
      3970.00      31.5965      3.38730
      3971.40      39.6145      3.73514
      3972.80      45.8139      3.99294
      3974.20      48.6632      4.27887
      3975.60      50.0505      4.43095
      3977.00      53.2685      4.24067
      3978.40      56.9941      4.44786
      3979.80      63.9814      4.92862
      3981.20      66.2746      4.70297
      3982.60      60.7054      4.42044
      3984.00      66.4493      4.61252
      3985.40      66.4007      4.51564
      3986.80      65.2429      4.64988
      3988.20      68.3715      4.87787
      3989.60      69.4348      5.11120
      3991.00      65.1233      4.67485
      3992.40      71.4298      4.78283
      3993.80      68.1113      4.58874
      3995.20      70.7979      4.86789
      3996.60      70.0006      4.69995
      3998.00      70.7425      4.66641
      3999.40      69.2703      4.59831
      4000.80      68.8512      4.45299
      4002.20      69.0794      4.47892
      4003.60      67.7317      4.39000
      4005.00      72.8086      4.58697
      4006.40      73.1009      4.65396
      4007.80      75.6953      4.70423
      4009.20      69.5415      4.59926
      4010.60      70.0064      4.58539
      4012.00      71.5091      4.61843
      4013.40      72.8985      4.65690
      4014.80      76.2244      4.78393
      4016.20      70.5560      4.50246
      4017.60      72.9826      4.71366
      4019.00      68.6700      4.72295
      4020.40      73.1236      4.67327
      4021.80      73.1763      4.80001
      4023.20      71.6542      4.78298
      4024.60      76.4339      4.76505
      4026.00      77.3232      4.86000
      4027.40      72.6691      4.56506
      4028.80      68.0702      4.62579
      4030.20      75.5007      4.68040
      4031.60      71.8487      4.60629
      4033.00      73.8465      4.47064
      4034.40      72.6143      4.68087
      4035.80      71.1371      4.56847
      4037.20      74.4957      4.49012
      4038.60      72.2893      4.58928
      4040.00      70.7963      4.47363
      4041.40      73.8652      4.62444
      4042.80      65.8146      4.41593
      4044.20      69.4436      4.64866
      4045.60      69.5238      4.77045
      4047.00      68.7721      6.11245
      4048.40      68.4828      7.44649
      4049.80      69.4394      6.89609
      4051.20      79.5545      7.88933
      4052.60      64.2703      6.87652
      4054.00      74.1532      5.46821
      4055.40      65.7081      4.37210
      4056.80      70.5054      4.28747
      4058.20      69.4941      4.44352
      4059.60      68.0725      4.12259
      4061.00      67.8722      4.28793
      4062.40      67.8437      4.33154
      4063.80      66.0805      4.40667
      4065.20      66.7239      4.36417
      4066.60      73.6729      4.53667
      4068.00      70.1831      4.21919
      4069.40      63.4318      4.23193
      4070.80      62.5287      4.14273
      4072.20      63.0429      4.11173
      4073.60      64.7984      4.16473
      4075.00      64.2508      4.17798
      4076.40      62.0392      4.13298
      4077.80      65.0729      4.17110
      4079.20      65.9624      4.33778
      4080.60      67.0076      4.30638
      4082.00      64.5614      4.14534
      4083.40      62.8216      4.00174
      4084.80      60.1831      3.81659
      4086.20      56.5695      3.78631
      4087.60      60.5920      3.86215
      4089.00      52.9312      3.72640
      4090.40      52.1513      3.70309
      4091.80      51.5371      3.60032
      4093.20      49.9046      3.59014
      4094.60      42.7405      3.41386
      4096.00      38.9664      3.29735
      4097.40      26.9545      2.86149
      4098.80      23.4327      2.81590
      4100.20      21.4466      2.93033
      4101.60      31.9680      2.96729
      4103.00      34.5634      3.01810
      4104.40      46.6401      3.29729
      4105.80      48.3535      3.37272
      4107.20      49.2298      3.45899
      4108.60      53.8541      3.63448
      4110.00      56.1399      3.81679
      4111.40      56.1336      3.91852
      4112.80      55.9421      3.72475
      4114.20      59.7189      3.75889
      4115.60      60.1893      3.89832
      4117.00      63.5777      4.02620
      4118.40      62.7473      4.06172
      4119.80      57.7095      3.70248
      4121.20      61.7906      3.71834
      4122.60      64.3867      3.97798
      4124.00      65.4399      3.99159
      4125.40      66.2459      4.09127
      4126.80      65.4377      3.99155
      4128.20      62.9875      4.02630
      4129.60      67.6288      4.18026
      4131.00      65.4093      4.10209
      4132.40      71.2157      4.16612
      4133.80      68.4447      4.07463
      4135.20      70.5447      4.02177
      4136.60      69.5591      4.20179
      4138.00      70.3496      4.30459
      4139.40      64.5328      3.92191
      4140.80      68.0418      3.91363
      4142.20      64.8357      3.86473
      4143.60      64.1216      4.03571
      4145.00      73.8191      4.70259
      4146.40      70.8890      5.31200
      4147.80      68.8446      4.12814
      4149.20      67.3982      4.04749
      4150.60      66.9813      3.94600
      4152.00      65.8143      3.98807
      4153.40      69.9690      4.04425
      4154.80      64.9096      4.01317
      4156.20      67.9142      4.33365
      4157.60      64.5545      3.99891
      4159.00      62.6044      3.85676
      4160.40      64.3609      3.79637
      4161.80      65.8530      3.83601
      4163.20      68.9809      4.06859
      4164.60      66.6126      3.99491
      4166.00      65.0591      3.97258
      4167.40      67.7668      3.97514
      4168.80      65.5592      4.05233
      4170.20      64.3968      3.89407
      4171.60      63.1558      3.90013
      4173.00      61.5533      3.67463
      4174.40      65.8115      4.05290
      4175.80      62.3255      3.87189
      4177.20      64.8231      3.93141
      4178.60      66.5182      3.96243
      4180.00      67.5485      3.94070
      4181.40      67.1603      4.05113
      4182.80      68.6667      3.95772
      4184.20      62.7740      3.83083
      4185.60      63.9925      3.61165
      4187.00      65.2915      3.84886
      4188.40      64.2971      3.83679
      4189.80      67.1474      3.89320
      4191.20      68.0181      3.75585
      4192.60      67.4818      3.90429
      4194.00      64.4026      3.96236
      4195.40      67.5721      3.93002
      4196.80      61.0602      3.76482
      4198.20      64.2492      3.74917
      4199.60      64.1579      3.67518
      4201.00      62.1980      3.79913
      4202.40      65.1259      3.85071
      4203.80      65.1667      3.79015
      4205.20      65.5798      3.77120
      4206.60      65.0937      3.81483
      4208.00      65.9367      3.95965
      4209.40      67.9327      3.99656
      4210.80      69.5394      3.93429
      4212.20      65.1783      3.81661
      4213.60      60.1211      3.59162
      4215.00      64.1447      3.73007
      4216.40      63.4943      3.70326
      4217.80      62.1457      3.70858
      4219.20      67.7818      3.90544
      4220.60      65.4559      3.76540
      4222.00      63.1887      3.69557
      4223.40      61.2231      3.59307
      4224.80      58.3097      3.59275
      4226.20      65.4881      3.84247
      4227.60      65.6449      3.69573
      4229.00      66.9004      3.80535
      4230.40      62.2154      3.59966
      4231.80      61.2036      3.67571
      4233.20      64.7223      3.71846
      4234.60      65.1972      3.81317
      4236.00      59.1367      3.66726
      4237.40      65.4441      3.84924
      4238.80      64.2188      3.78058
      4240.20      64.1159      3.78136
      4241.60      68.9188      3.84643
      4243.00      64.7658      3.83568
      4244.40      59.4671      3.53468
      4245.80      60.9595      3.60771
      4247.20      64.4998      3.80684
      4248.60      62.3841      3.79759
      4250.00      64.6665      3.82091
      4251.40      61.1143      3.66496
      4252.80      60.0792      3.70236
      4254.20      67.8713      3.78327
      4255.60      62.9662      3.65689
      4257.00      63.1719      3.62731
      4258.40      63.4419      3.66564
      4259.80      63.6023      3.78702
      4261.20      67.7348      3.80868
      4262.60      67.8029      3.71969
      4264.00      62.3179      3.67898
      4265.40      65.1937      3.60840
      4266.80      65.6205      3.71851
      4268.20      65.9970      3.76979
      4269.60      59.6942      3.61610
      4271.00      62.9992      3.69245
      4272.40      64.9848      3.72446
      4273.80      60.8644      3.65714
      4275.20      65.4027      3.71498
      4276.60      65.7914      3.69822
      4278.00      67.3939      3.63526
      4279.40      66.2682      3.71387
      4280.80      62.0613      3.70542
      4282.20      68.8850      3.79362
      4283.60      63.8046      3.76968
      4285.00      64.1241      3.65482
      4286.40      61.4225      3.54814
      4287.80      57.9880      3.44430
      4289.20      64.1309      3.65981
      4290.60      67.4390      3.83603
      4292.00      62.4626      3.88004
      4293.40      60.5607      3.66650
      4294.80      66.2856      3.82956
      4296.20      62.0145      3.65358
      4297.60      61.9574      3.49569
      4299.00      57.3986      3.51990
      4300.40      56.9367      3.35886
      4301.80      59.3716      3.45207
      4303.20      62.9736      3.68627
      4304.60      58.2437      3.37692
      4306.00      60.0610      3.56637
      4307.40      58.5439      3.55292
      4308.80      61.8121      3.55394
      4310.20      58.8088      3.47644
      4311.60      55.3932      3.32314
      4313.00      55.3828      3.43842
      4314.40      58.8632      3.67896
      4315.80      61.5173      3.77308
      4317.20      60.2302      3.74612
      4318.60      54.9541      3.60823
      4320.00      58.8621      3.75782
      4321.40      56.3546      3.52318
      4322.80      51.5663      3.33694
      4324.20      53.0647      3.28844
      4325.60      55.3480      3.32833
      4327.00      52.5576      3.24729
      4328.40      52.4520      3.39394
      4329.80      47.3983      3.01617
      4331.20      42.5613      3.02209
      4332.60      44.1590      2.91667
      4334.00      38.6147      2.81105
      4335.40      35.5946      2.74290
      4336.80      24.6873      2.41105
      4338.20      20.2894      2.32179
      4339.60      24.3964      2.29808
      4341.00      33.8796      2.58911
      4342.40      35.5240      2.75868
      4343.80      41.1536      2.92864
      4345.20      45.6099      3.16708
      4346.60      46.7501      3.01787
      4348.00      49.9896      3.15019
      4349.40      49.7912      3.14562
      4350.80      53.9390      3.32905
      4352.20      59.6484      3.54938
      4353.60      59.7880      3.45641
      4355.00      58.8427      3.45900
      4356.40      60.4012      3.46671
      4357.80      56.1042      3.55837
      4359.20      59.3495      3.82629
      4360.60      63.5519      3.72226
      4362.00      58.8455      3.44135
      4363.40      62.3484      3.39977
      4364.80      62.3984          Inf
      4366.20      62.4483          Inf
      4367.60      62.4983          Inf
      4369.00      62.5482      3.77606
      4370.40      61.2471      3.55430
      4371.80      58.3645      3.50477
      4373.20      61.2843      3.45568
      4374.60      63.5224      3.57585
      4376.00      59.4482      3.52804
      4377.40      59.2605      3.43815
      4378.80      62.7483      3.52550
      4380.20      58.3953      3.41194
      4381.60      55.6452      3.44690
      4383.00      58.5900      3.50937
      4384.40      64.2355      3.61280
      4385.80      60.3832      3.42827
      4387.20      61.2771      3.41919
      4388.60      61.3556      3.55181
      4390.00      59.9877      3.61178
      4391.40      57.6242      3.57012
      4392.80      54.1708      3.38317
      4394.20      57.8727      3.24352
      4395.60      60.5425      3.42016
      4397.00      60.1784      3.43952
      4398.40      58.0449      3.42481
      4399.80      61.9877      3.45890
      4401.20      58.3867      3.36096
      4402.60      59.3649      3.36844
      4404.00      61.5260      3.37732
      4405.40      59.2366      3.43628
      4406.80      61.4302      3.48586
      4408.20      61.6457      3.52344
      4409.60      61.3998      3.55206
      4411.00      60.3290      3.51862
      4412.40      58.8893      3.36819
      4413.80      56.8025      3.29855
      4415.20      55.2512      3.18005
      4416.60      57.8966      3.33117
      4418.00      58.5939      3.35182
      4419.40      59.3875      3.50344
      4420.80      60.5846      3.47817
      4422.20      59.3337      3.28762
      4423.60      57.3613      3.21790
      4425.00      58.6903      3.30464
      4426.40      59.9438      3.37583
      4427.80      59.1820      3.36572
      4429.20      60.5975      3.33442
      4430.60      58.2711      3.25964
      4432.00      60.6723      3.31911
      4433.40      62.3005      3.39228
      4434.80      59.4763      3.34344
      4436.20      60.1437      3.38585
      4437.60      59.3000      3.28965
      4439.00      59.4636      3.39241
      4440.40      59.6123      3.33233
      4441.80      55.6228      3.17370
      4443.20      58.5862      3.16417
      4444.60      60.1101      3.23542
      4446.00      60.8090      3.23959
      4447.40      60.3783      3.38979
      4448.80      55.5382      3.21219
      4450.20      60.4538      3.29428
      4451.60      59.2512      3.28057
      4453.00      58.5531      3.24770
      4454.40      59.6222      3.30699
      4455.80      61.0441      3.38519
      4457.20      59.1274      3.25950
      4458.60      59.7360      3.26005
      4460.00      59.2096      3.27926
      4461.40      57.2160      3.21046
      4462.80      58.8907      3.31927
      4464.20      60.9592      3.32189
      4465.60      58.1756      3.28739
      4467.00      58.6680      3.23081
      4468.40      58.5787      3.28407
      4469.80      56.6903      3.11797
      4471.20      55.6109      3.14520
      4472.60      57.0894      3.15552
      4474.00      62.2475      3.22149
      4475.40      59.4690      3.25891
      4476.80      59.4378      3.25647
      4478.20      54.2279      3.09397
      4479.60      54.9322      3.10422
      4481.00      57.3954      3.16373
      4482.40      59.1461      3.24429
      4483.80      59.3746      3.33011
      4485.20      56.2814      3.09085
      4486.60      55.9110      3.17094
      4488.00      56.0449      3.17730
      4489.40      54.6290      3.29486
      4490.80      56.2267      3.15275
      4492.20      58.1399      3.23038
      4493.60      55.9762      3.08429
      4495.00      57.1891      3.32203
      4496.40      59.3088      3.21349
      4497.80      59.4737      3.29541
      4499.20      54.6447      3.11771
      4500.60      56.5765      3.15049
      4502.00      59.4693      3.24162
      4503.40      59.5112      3.25568
      4504.80      53.7048      3.13167
      4506.20      55.0378      3.25681
      4507.60      58.2489      3.20666
      4509.00      58.7633      3.25395
      4510.40      58.7466      3.22071
      4511.80      58.0744      3.22906
      4513.20      57.6069      3.23803
      4514.60      54.6485      3.18111
      4516.00      60.0959      3.24746
      4517.40      54.0512      3.00883
      4518.80      57.6018      3.14279
      4520.20      52.3326      3.05743
      4521.60      60.8730      3.17856
      4523.00      57.2554      3.17151
      4524.40      55.7774      3.13371
      4525.80      56.4954      3.19566
      4527.20      55.4556      3.18281
      4528.60      55.4148      3.29911
      4530.00      56.7326      3.25597
      4531.40      53.5745      3.06761
      4532.80      55.2968      3.09326
      4534.20      58.9299      3.21442
      4535.60      57.9617      3.13499
      4537.00      57.4654      3.10277
      4538.40      53.9717      3.09921
      4539.80      57.1998      3.06148
      4541.20      55.7137      3.10218
      4542.60      56.6783      3.16628
      4544.00      57.7514      3.04968
      4545.40      54.8956      3.16143
      4546.80      51.7564      3.01386
      4548.20      54.1487      3.09631
      4549.60      54.3961      2.97530
      4551.00      54.4934      3.09411
      4552.40      53.2632      3.01930
      4553.80      53.8041      3.08539
      4555.20      54.6911      3.25735
