      3900.00      43.0921      3.27796
      3901.40      37.8940      3.13662
      3902.80      38.1153      3.07273
      3904.20      41.9250      3.05975
      3905.60      46.7099      3.26082
      3907.00      44.6117      3.20390
      3908.40      50.9410      3.47448
      3909.80      46.2926      3.22970
      3911.20      44.5671      3.31824
      3912.60      44.5769      3.27551
      3914.00      46.5239      3.36343
      3915.40      46.1517      3.34573
      3916.80      40.4363      2.95736
      3918.20      43.2722      3.06482
      3919.60      43.4259      3.00682
      3921.00      42.0923      3.10458
      3922.40      48.4182      3.19002
      3923.80      43.7293      3.02602
      3925.20      42.4249      2.99153
      3926.60      39.6042      2.82358
      3928.00      34.8366      2.57568
      3929.40      30.1908      2.45042
      3930.80      16.1049      2.02647
      3932.20      17.6897      2.14551
      3933.60      29.7746      2.52172
      3935.00      42.7187      2.92115
      3936.40      43.7921      3.05401
      3937.80      45.3383      3.18876
      3939.20      41.7125      3.02496
      3940.60      44.3568      3.12804
      3942.00      44.9025      3.15704
      3943.40      43.5014      3.21710
      3944.80      47.2655      3.31479
      3946.20      44.3615      3.01461
      3947.60      42.2182      2.95582
      3949.00      44.5425      3.02985
      3950.40      45.8377      3.10491
      3951.80      44.1684      3.09603
      3953.20      43.3164      3.05201
      3954.60      40.0945      2.86210
      3956.00      41.3639      2.79162
      3957.40      40.9940      2.84851
      3958.80      35.3631      2.63393
      3960.20      38.2389      2.82978
      3961.60      35.3657      2.78346
      3963.00      35.9016      2.67240
      3964.40      26.2329      2.39727
      3965.80      14.4694      1.95937
      3967.20      12.2021      1.94807
      3968.60      22.1826      2.19710
      3970.00      29.6573      2.45553
      3971.40      35.6919      2.63103
      3972.80      34.9109      2.66882
      3974.20      36.2325      2.53769
      3975.60      41.3028      2.79413
      3977.00      41.0152      2.88113
      3978.40      44.7544      3.05828
      3979.80      41.5301      2.83709
      3981.20      41.0639      2.82222
      3982.60      44.0165      2.91578
      3984.00      42.1795      2.80084
      3985.40      43.3318      2.91645
      3986.80      44.5283      2.94739
      3988.20      43.8656      2.94040
      3989.60      44.7766      2.90403
      3991.00      43.8105      2.89367
      3992.40      46.3673      2.88005
      3993.80      44.5818      2.85650
      3995.20      41.0690      2.75203
      3996.60      42.4218      2.74630
      3998.00      45.7631      2.83219
      3999.40      45.0282      2.83294
      4000.80      46.2650      3.00230
      4002.20      42.1068      2.73695
      4003.60      43.7869      2.69773
      4005.00      44.4656      2.80164
      4006.40      44.4174      2.86244
      4007.80      44.8649      2.88398
      4009.20      45.6083      3.06655
      4010.60      43.9201      2.96567
      4012.00      46.7840      2.85873
      4013.40      43.3379      2.92610
      4014.80      49.2948      3.03727
      4016.20      46.0694      2.89603
      4017.60      46.1510      2.95390
      4019.00      48.0642      2.99964
      4020.40      47.0960      2.94470
      4021.80      43.7734      2.73988
      4023.20      45.4059      2.74915
      4024.60      44.5240      2.77052
      4026.00      47.5397      2.86100
      4027.40      42.1009      2.65044
      4028.80      45.2001      2.74067
      4030.20      45.7386      2.79354
      4031.60      45.9608      2.79820
      4033.00      45.6134      2.84681
      4034.40      44.8340      2.81121
      4035.80      46.2715      2.68317
      4037.20      47.0030      2.88234
      4038.60      47.8221      2.89389
      4040.00      47.9772      2.81660
      4041.40      43.1059      2.76097
      4042.80      41.7077      2.78263
      4044.20      42.8344      2.79434
      4045.60      43.1726      2.78647
      4047.00      43.4483      2.81047
      4048.40      46.3561      2.89466
      4049.80      43.8088      2.76371
      4051.20      46.2584      2.75394
      4052.60      45.1850      2.84974
      4054.00      44.7263      2.87093
      4055.40      43.5166      2.73888
      4056.80      45.9203      2.72261
      4058.20      42.1631      2.51674
      4059.60      43.6803      2.68561
      4061.00      41.0556      2.54674
      4062.40      43.6061      2.63461
      4063.80      46.1307      2.72443
      4065.20      45.9873      2.77487
      4066.60      44.8143      2.82641
      4068.00      43.9336      2.74289
      4069.40      41.4625      2.66552
      4070.80      45.6690      2.79992
      4072.20      43.4835      2.67647
      4073.60      42.8819      2.65583
      4075.00      39.0215      2.55036
      4076.40      43.1556      2.76121
      4077.80      43.9083      2.80183
      4079.20      46.4239      2.89462
      4080.60      42.7609      2.78781
      4082.00      41.6036      2.63487
      4083.40      40.8575      2.44525
      4084.80      40.6251      2.52779
      4086.20      40.5080      2.58682
      4087.60      44.4386      2.67104
      4089.00      36.8287      2.58177
      4090.40      39.2977      2.46082
      4091.80      40.7023      2.55340
      4093.20      36.9078      2.42989
      4094.60      35.4424      2.36445
      4096.00      31.1066      2.20439
      4097.40      27.4859      2.11269
      4098.80      19.4175      1.75790
      4100.20      24.2081      2.14361
      4101.60      30.8704      2.36128
      4103.00      38.2280      2.55690
      4104.40      34.8739      2.32887
      4105.80      36.1445      2.40175
      4107.20      40.1791      2.47622
      4108.60      38.8721      2.55072
      4110.00      41.6929      2.52376
      4111.40      41.3911      2.52338
      4112.80      42.3603      2.52069
      4114.20      40.6981      2.49195
      4115.60      43.7616      2.57372
      4117.00      43.1556          Inf
      4118.40      42.5496          Inf
      4119.80      41.9437      2.56264
      4121.20      46.3606      2.68002
      4122.60      45.5062      2.70633
      4124.00      43.7726      2.57605
      4125.40      43.9272      2.61180
      4126.80      44.4064      2.57287
      4128.20      43.2814      2.58425
      4129.60      41.8614      2.48893
      4131.00      41.4274      2.56302
      4132.40      43.4182      2.58570
      4133.80      45.3039      2.71974
      4135.20      48.8081      2.78602
      4136.60      42.8204      3.46532
      4138.00      43.5257      3.47859
      4139.40      46.5189      3.56996
      4140.80      40.3945      3.22293
      4142.20      41.1072      3.33848
      4143.60      55.4311      3.46192
      4145.00      45.8147      3.43418
      4146.40      44.4633      2.96920
      4147.80      42.2116      2.55175
      4149.20      44.9444      2.62454
      4150.60      43.5116      2.58755
      4152.00      41.9026      2.56836
      4153.40      40.0986      2.40198
      4154.80      42.1826      2.35499
      4156.20      42.9333      2.52812
      4157.60      46.2372      2.57327
      4159.00      44.1590      2.48347
      4160.40      42.1835      2.46596
      4161.80      45.5200      2.50111
      4163.20      43.4201      2.57966
      4164.60      41.9204      2.50613
      4166.00      43.3428      2.52590
      4167.40      45.8687      2.57107
      4168.80      42.9235      2.51018
      4170.20      39.2377      2.29894
      4171.60      44.1213      2.47792
      4173.00      42.0996      2.47775
      4174.40      45.4257      2.54032
      4175.80      40.5869      2.44728
      4177.20      42.3649      2.44375
      4178.60      43.8719      2.44768
      4180.00      42.7962      2.42027
      4181.40      42.6960      2.41034
      4182.80      40.4465      2.30870
      4184.20      40.0879      2.33099
      4185.60      41.2413      2.46801
      4187.00      43.1173      2.53836
      4188.40      41.8405      2.46006
      4189.80      43.0572      2.45613
      4191.20      44.0466      2.42190
      4192.60      42.2391      2.33633
      4194.00      43.4301      2.38220
      4195.40      39.3195      2.29784
      4196.80      40.1221      2.39546
      4198.20      41.2054      2.39356
      4199.60      42.3410      2.42399
      4201.00      41.0295      2.39324
      4202.40      41.4740      2.43848
      4203.80      40.8131      2.35839
      4205.20      42.1612      2.37829
      4206.60      41.9893      2.35508
      4208.00      41.5325      2.50763
      4209.40      44.1301      2.57773
      4210.80      43.2051      2.49286
      4212.20      43.2685      2.45821
      4213.60      41.1547      2.23026
      4215.00      41.1421      2.36074
      4216.40      45.2098      2.43165
      4217.80      43.5318      2.51120
      4219.20      40.0026      2.51153
      4220.60      45.5980      2.46727
      4222.00      39.5663      2.18863
      4223.40      40.3994      2.32752
      4224.80      36.4765      2.14551
      4226.20      42.0113      2.27138
      4227.60      44.3812      2.47063
      4229.00      43.2322      2.37326
      4230.40      40.5776      2.31782
      4231.80      40.7057      2.30357
      4233.20      41.4159      2.35550
      4234.60      45.7280      2.52272
      4236.00      42.7892      2.36457
      4237.40      42.1242      2.35805
      4238.80      42.8797      2.41049
      4240.20      43.3100      2.30978
      4241.60      40.9253      2.38155
      4243.00      42.0762      2.40314
      4244.40      37.6930      2.12563
      4245.80      39.5427      2.34695
      4247.20      39.3087      2.28192
      4248.60      41.0818      2.27550
      4250.00      41.3223      2.36250
      4251.40      42.2821      2.27535
      4252.80      41.7677      2.31612
      4254.20      43.2670      2.39084
      4255.60      41.1703      2.45203
      4257.00      40.6380      2.31925
      4258.40      40.2968      2.28015
      4259.80      42.7781      2.34223
      4261.20      44.8579      2.42343
      4262.60      45.6205      2.50007
      4264.00      46.5384      2.51953
      4265.40      40.5591      2.36631
      4266.80      46.4837      2.46176
      4268.20      38.1938      2.19803
      4269.60      37.6630      2.12901
      4271.00      40.0491      2.19493
      4272.40      41.2803      2.28665
      4273.80      42.8821      2.35019
      4275.20      45.5954      2.40809
      4276.60      43.3142      2.41015
      4278.00      44.0605      2.39315
      4279.40      39.8522      2.22931
      4280.80      42.8465      2.31014
      4282.20      43.8675      2.37129
      4283.60      43.1854      2.27702
      4285.00      41.9672      2.29552
      4286.40      36.6755      2.15709
      4287.80      39.1232      2.15028
      4289.20      41.5871      2.27284
      4290.60      42.9571      2.31263
      4292.00      40.5790      2.30016
      4293.40      42.6456      2.31811
      4294.80      43.3904      2.33580
      4296.20      38.5304      2.18066
      4297.60      36.3962      2.12806
      4299.00      37.5659      2.12646
      4300.40      38.4908      2.16782
      4301.80      40.1920      2.22300
      4303.20      40.4985      2.25033
      4304.60      39.7539      2.28141
      4306.00      38.2410      2.20609
      4307.40      42.4454      2.27784
      4308.80      41.2752      2.31720
      4310.20      39.6687      2.29697
      4311.60      37.3755      2.18524
      4313.00      37.8968      2.25727
      4314.40      40.6526      2.29238
      4315.80      42.7561      2.21968
      4317.20      40.4516      2.26993
      4318.60      38.2267      2.19820
      4320.00      41.3254      2.29605
      4321.40      42.1114      2.32429
      4322.80      35.0436      2.18553
      4324.20      37.7171      2.17850
      4325.60      40.5461      2.24784
      4327.00      37.3469      2.12783
      4328.40      39.4472      2.21475
      4329.80      39.2343      2.30138
      4331.20      36.6798      2.21253
      4332.60      36.5240      2.10722
      4334.00      31.5817      1.97814
      4335.40      27.4490      1.83495
      4336.80      22.8370      1.73426
      4338.20      19.1794      1.57495
      4339.60      24.8118      1.75435
      4341.00      31.7090      1.90766
      4342.40      34.5848      2.08185
      4343.80      39.1247      2.20426
      4345.20      37.6177      2.14218
      4346.60      39.8451      2.17756
      4348.00      36.6669      2.18497
      4349.40      36.6234      2.27147
      4350.80      37.0569      2.24253
      4352.20      38.7605      2.27074
      4353.60      41.6099      2.29186
      4355.00      41.6596      2.30615
      4356.40      41.5945      2.26187
      4357.80      39.4413      2.36623
      4359.20      40.6589      2.59226
      4360.60      44.2108      2.48220
      4362.00      43.3505      2.33792
      4363.40      42.0921      2.35330
