      3900.00      155.319      10.3793
      3901.40      161.910      10.4929
      3902.80      190.622      10.8649
      3904.20      170.672      10.3592
      3905.60      176.579      10.4554
      3907.00      190.409      11.0517
      3908.40      195.704      11.2526
      3909.80      202.739      11.4410
      3911.20      205.315      11.4421
      3912.60      210.958      11.4121
      3914.00      191.184      10.6886
      3915.40      196.090      10.5256
      3916.80      186.431      10.3535
      3918.20      200.914      10.6861
      3919.60      182.336      10.4177
      3921.00      209.039      10.9995
      3922.40      175.706      10.2462
      3923.80      216.001      10.9866
      3925.20      199.626      10.7988
      3926.60      203.892      10.7349
      3928.00      188.101      10.1123
      3929.40      170.224      9.88153
      3930.80      152.998      9.44193
      3932.20      105.345      8.00669
      3933.60      58.0411      6.18226
      3935.00      64.2970      5.90949
      3936.40      135.736      8.24525
      3937.80      165.287      9.30443
      3939.20      180.284      9.91226
      3940.60      187.728      10.1250
      3942.00      189.439      10.2880
      3943.40      191.275      10.4879
      3944.80      202.258      10.6896
      3946.20      189.638      10.7124
      3947.60      185.143      10.4639
      3949.00      198.410      10.7643
      3950.40      195.939      10.5843
      3951.80      188.465      10.3423
      3953.20      201.511      10.6740
      3954.60      208.413      10.9018
      3956.00      199.849      10.7861
      3957.40      177.558      10.1303
      3958.80      182.205      10.4911
      3960.20      174.544      10.5282
      3961.60      172.683      10.5877
      3963.00      174.641      10.7220
      3964.40      173.100      10.6142
      3965.80      140.501      9.52782
      3967.20      100.553      7.62524
      3968.60      53.0580      5.78668
      3970.00      58.5217      5.80150
      3971.40      86.0219      6.63352
      3972.80      132.369      8.31076
      3974.20      150.857      8.70257
      3975.60      148.779      8.70609
      3977.00      174.445      9.27401
      3978.40      181.188      9.56334
      3979.80      200.329      10.1586
      3981.20      196.238      10.0271
      3982.60      183.241      9.78850
      3984.00      175.244      9.39645
      3985.40      203.195      9.95672
      3986.80      200.983      10.0444
      3988.20      203.741      10.1392
      3989.60      190.166      9.96342
      3991.00      198.323      10.4582
      3992.40      200.644      10.2079
      3993.80      196.891      10.0310
      3995.20      210.522      10.2475
      3996.60      193.035      9.73382
      3998.00      188.578      9.49393
      3999.40      193.604      9.65211
      4000.80      203.710      9.95193
      4002.20      208.307      10.0296
      4003.60      207.021      10.0538
      4005.00      204.136      9.90623
      4006.40      195.977      9.62657
      4007.80      213.051      10.1222
      4009.20      215.364      10.2010
      4010.60      195.914      9.61141
      4012.00      206.495      9.96972
      4013.40      208.672      10.2286
      4014.80      199.171      10.0519
      4016.20      210.189      10.2058
      4017.60      216.588      10.3786
      4019.00      213.622      10.1744
      4020.40      206.890      10.0909
      4021.80      214.808      10.1255
      4023.20      214.243      10.1246
      4024.60      192.952      9.68937
      4026.00      230.675      10.6079
