      3900.00      169.487      7.34318
      3901.40      167.616      7.43661
      3902.80      163.744      7.30698
      3904.20      162.804      7.21573
      3905.60      160.640      7.14725
      3907.00      182.504      7.81670
      3908.40      188.907      7.90480
      3909.80      182.991      7.65667
      3911.20      179.890      7.78285
      3912.60      169.205      7.41201
      3914.00      177.935      7.54078
      3915.40      176.519      7.54980
      3916.80      176.017      7.64798
      3918.20      174.326      7.52495
      3919.60      180.371      7.61376
      3921.00      174.432      7.50486
      3922.40      183.869      7.62604
      3923.80      184.093      7.62163
      3925.20      174.540      7.33219
      3926.60      161.244      6.98534
      3928.00      143.260      6.44210
      3929.40      117.432      5.49046
      3930.80      66.0342      3.84892
      3932.20      38.0730      3.10026
      3933.60      67.4728      3.86094
      3935.00      125.076      5.80055
      3936.40      161.728      6.92583
      3937.80      171.954      7.34577
      3939.20      176.456      7.47510
      3940.60      177.665      7.71554
      3942.00      178.959      7.38140
      3943.40      177.521      7.40008
      3944.80      185.834      7.62967
      3946.20      176.414      7.31884
      3947.60      170.932      7.27356
      3949.00      172.618      7.25862
      3950.40      173.255      7.14142
      3951.80      179.889      7.35825
      3953.20      178.569      7.40782
      3954.60      163.261      7.06502
      3956.00      164.790      6.95193
      3957.40      175.193      7.26102
      3958.80      164.780      7.03724
      3960.20      160.224      6.78565
      3961.60      153.054      6.70100
      3963.00      144.033      6.24028
      3964.40      113.430      5.22024
      3965.80      65.4920      3.90997
      3967.20      36.6943      2.99190
      3968.60      57.7610      3.64306
      3970.00      99.8358      4.81681
      3971.40      128.450      5.86890
      3972.80      143.215      6.20498
      3974.20      159.670      6.71735
      3975.60      165.479      6.84564
      3977.00      162.422      6.79652
      3978.40      174.273      7.27309
      3979.80      172.820      7.19856
      3981.20      169.242      7.18965
      3982.60      177.417      7.24076
      3984.00      176.840      7.37745
      3985.40      178.909      7.37192
      3986.80      178.571      7.28864
      3988.20      179.958      7.28901
      3989.60      175.664      7.30600
      3991.00      188.930      7.50129
      3992.40      184.491      7.55911
      3993.80      176.299      7.23435
      3995.20      170.919      7.01339
      3996.60      169.789      7.03776
      3998.00      176.619      7.25719
      3999.40      182.266      7.14115
      4000.80      186.592      7.36297
      4002.20      183.051      7.32218
      4003.60      168.189      6.81577
      4005.00      173.283      7.07917
      4006.40      182.219      7.12590
      4007.80      183.370      7.34314
      4009.20      185.095      7.50143
      4010.60      183.766      7.36956
      4012.00      178.216      7.04609
      4013.40      179.046      7.09417
      4014.80      187.918      7.49336
      4016.20      183.010      7.33747
      4017.60      187.711      7.49349
      4019.00      188.509      7.55427
      4020.40      185.051      7.49113
      4021.80      184.667      7.31586
      4023.20      180.321      7.27756
      4024.60      188.955      7.48365
      4026.00      183.854      7.11956
      4027.40      181.764      7.16087
      4028.80      171.478      6.78337
      4030.20      173.339      6.93308
      4031.60      176.070      7.07792
      4033.00      168.943      6.87458
      4034.40      189.929      7.31913
      4035.80      190.318      7.52769
      4037.20      191.923      7.65366
      4038.60      184.860      7.33263
      4040.00      190.082      7.38398
      4041.40      188.288      7.48310
      4042.80      187.331          Inf
      4044.20      186.375          Inf
      4045.60      185.418      7.23406
      4047.00      183.058      7.26027
      4048.40      185.585      7.23784
      4049.80      188.373      7.36367
      4051.20      182.249      7.33051
      4052.60      176.380      6.92251
      4054.00      182.232      7.27228
      4055.40      176.712      6.89403
      4056.80      187.103      7.30099
      4058.20      184.979      7.32925
      4059.60      189.409      7.30858
      4061.00      170.616      6.85622
      4062.40      164.298      6.68871
      4063.80      181.548      7.07438
      4065.20      181.348      7.09172
      4066.60      178.727      6.98568
      4068.00      183.203      7.06048
      4069.40      165.367      6.68619
      4070.80      169.427      6.85752
      4072.20      176.586      6.86341
      4073.60      177.221      6.88931
      4075.00      165.279      6.59494
      4076.40      158.126      6.37756
      4077.80      173.819      6.96501
      4079.20      182.692      7.00042
      4080.60      174.008      6.81117
      4082.00      170.291      6.65672
      4083.40      171.330      6.79758
      4084.80      177.121      6.84539
      4086.20      166.047      6.73949
      4087.60      173.022      6.72953
      4089.00      171.321      6.96747
      4090.40      171.828      6.80961
      4091.80      167.969      6.65659
      4093.20      162.752      6.60364
      4094.60      155.616      6.27917
      4096.00      148.688      6.03202
      4097.40      140.157      5.71931
      4098.80      108.542      4.78892
      4100.20      88.0661      4.16706
      4101.60      121.706      5.15430
      4103.00      138.094      5.65452
      4104.40      148.662      6.13235
      4105.80      152.471      5.94565
      4107.20      160.078      6.27533
      4108.60      159.754      6.46250
      4110.00      163.540      6.48987
      4111.40      171.567      6.67725
      4112.80      171.586      6.66393
      4114.20      174.109      6.83802
      4115.60      173.432      6.61625
      4117.00      165.108      6.35300
      4118.40      170.915      6.70494
      4119.80      171.142      6.62637
      4121.20      170.265      6.74572
      4122.60      180.433      6.93637
      4124.00      185.409      7.28696
      4125.40      179.238      6.99087
      4126.80      173.159      6.65588
      4128.20      172.590      6.68831
      4129.60      170.081      6.67129
      4131.00      164.762      6.58565
      4132.40      168.820      6.60101
      4133.80      177.084      6.75335
      4135.20      180.668      6.97996
      4136.60      180.804      6.83641
      4138.00      182.789      7.03645
      4139.40      188.645      7.05019
      4140.80      171.411      6.70831
      4142.20      164.191      6.37878
      4143.60      173.672      6.67632
      4145.00      180.110      6.93910
      4146.40      173.802      6.75451
      4147.80      176.996      6.89081
      4149.20      175.281      6.89018
      4150.60      175.826      6.69317
      4152.00      169.194      6.66557
      4153.40      167.375      6.57259
      4154.80      172.070      6.73679
      4156.20      163.292      6.37988
      4157.60      180.201      6.79134
      4159.00      178.471      6.81235
      4160.40      175.020      6.68647
      4161.80      173.741      6.82275
      4163.20      178.129      6.95276
      4164.60      176.753      6.65487
      4166.00      175.884      6.85732
      4167.40      181.325      6.94396
      4168.80      181.147      6.84900
      4170.20      162.894      6.35158
      4171.60      161.771      6.38269
      4173.00      169.830      6.49433
      4174.40      170.136      6.52185
      4175.80      170.955      6.65371
      4177.20      165.967      6.55745
      4178.60      174.615      6.62969
      4180.00      169.507      6.63387
      4181.40      167.172      6.53592
      4182.80      174.277      6.74769
      4184.20      173.259      6.58899
      4185.60      164.334      6.27917
      4187.00      171.567      6.59021
      4188.40      172.947      6.68153
      4189.80      174.623      6.55533
      4191.20      174.959      6.83919
      4192.60      181.551      6.84892
      4194.00      171.618      6.63565
      4195.40      172.110      6.68932
      4196.80      164.161      6.37917
      4198.20      165.250      6.32698
      4199.60      170.544      6.56088
      4201.00      170.973      6.60043
      4202.40      173.698      6.79905
      4203.80      176.845      6.61209
      4205.20      176.568      6.73281
      4206.60      177.225      6.75952
      4208.00      177.440      6.71085
      4209.40      173.887      6.74900
      4210.80      180.141      6.77194
      4212.20      172.325      6.54480
      4213.60      159.717      6.18137
      4215.00      163.663      6.30343
      4216.40      171.583      6.49867
      4217.80      180.004      6.75618
      4219.20      177.342      6.69262
      4220.60      176.967      6.63786
      4222.00      174.473      6.67409
      4223.40      172.591      6.44668
      4224.80      153.846      6.05149
      4226.20      160.670      6.05141
      4227.60      178.265      6.67705
      4229.00      180.262      6.79123
      4230.40      171.932      6.49819
      4231.80      161.125      6.16925
      4233.20      169.645      6.38938
      4234.60      171.975      6.67591
      4236.00      172.736      6.57234
      4237.40      175.191      6.72913
      4238.80      173.694      6.59574
      4240.20      174.120      6.54187
      4241.60      174.461      6.60762
      4243.00      178.968      6.67531
      4244.40      163.768      6.36744
      4245.80      162.706      6.19877
      4247.20      167.270      6.29121
      4248.60      160.431      6.21673
      4250.00      172.253      6.46032
      4251.40      176.535      6.57497
      4252.80      168.840      6.38478
      4254.20      174.816      6.60517
      4255.60      179.766      6.77067
      4257.00      168.497      6.30888
      4258.40      161.962      6.20454
      4259.80      167.798      6.42539
      4261.20      179.537      6.72487
      4262.60      178.135      6.79851
      4264.00      179.927      6.67675
      4265.40      177.313      6.72167
      4266.80      184.541      6.89624
      4268.20      167.628      6.45359
      4269.60      160.937      6.09905
      4271.00      159.715      6.13546
      4272.40      170.074      6.44358
      4273.80      171.661      6.61737
      4275.20      175.960      6.63645
      4276.60      179.359      6.74821
      4278.00      176.388      6.66680
      4279.40      174.412      6.61860
      4280.80      172.429      6.59699
      4282.20      168.168      6.51994
      4283.60      177.931      6.66492
      4285.00      168.916      6.36710
      4286.40      166.375      6.41875
      4287.80      154.940      5.97366
      4289.20      161.516      6.18820
      4290.60      173.634      6.42641
      4292.00      165.239      6.17684
      4293.40      157.927      6.14915
      4294.80      174.459      6.44831
      4296.20      166.159      6.23728
      4297.60      150.388      5.93774
      4299.00      154.133      5.82840
      4300.40      155.340      6.04515
      4301.80      159.647      6.15440
      4303.20      166.326      6.26069
      4304.60      162.546      6.18562
      4306.00      155.442      5.96058
      4307.40      160.443      6.14399
      4308.80      170.735      6.40676
      4310.20      169.189      6.23985
      4311.60      156.377      6.01400
      4313.00      150.306      5.85150
      4314.40      163.505      6.14656
      4315.80      173.702      6.57110
      4317.20      166.512      6.44287
      4318.60      159.493      6.19759
      4320.00      162.054      6.22374
      4321.40      166.821      6.25910
      4322.80      160.785      6.06569
      4324.20      152.844      5.88214
      4325.60      155.528      6.00927
      4327.00      161.492      6.06861
      4328.40      161.729      6.17150
      4329.80      159.269      6.19181
      4331.20      163.831      6.17727
      4332.60      160.959      6.08837
      4334.00      152.180      5.86759
      4335.40      134.074      5.21759
      4336.80      110.425      4.50222
      4338.20      90.0926      3.95568
      4339.60      92.3396      4.06898
      4341.00      125.915      4.89926
      4342.40      137.998      5.42347
      4343.80      148.202      5.64698
      4345.20      153.764      5.88880
      4346.60      159.799      6.11949
      4348.00      160.766      6.14372
      4349.40      151.882      5.79391
      4350.80      150.286      5.75695
      4352.20      160.727      6.06840
      4353.60      172.550      6.34850
      4355.00      170.321      6.46496
      4356.40      172.728      6.44701
      4357.80      169.913      6.51908
      4359.20      178.661      6.67447
      4360.60      179.076      6.72610
      4362.00      175.517      6.67553
      4363.40      173.810      6.45040
      4364.80      174.919      6.46644
      4366.20      167.783      6.19535
      4367.60      168.502      6.50465
      4369.00      169.428      6.33235
      4370.40      171.094      6.25587
      4371.80      166.273      6.29333
      4373.20      155.961      5.96209
      4374.60      164.109      6.11563
      4376.00      173.171      6.44353
      4377.40      171.123      6.44464
      4378.80      174.904      6.55416
      4380.20      168.188      6.27647
      4381.60      159.641      6.07704
      4383.00      153.935      5.89189
      4384.40      166.963      6.22905
      4385.80      170.666      6.42155
      4387.20      175.034      6.61060
      4388.60      170.086      6.40088
      4390.00      173.860      6.29540
      4391.40      169.238      6.30378
      4392.80      156.704      5.86987
      4394.20      157.390      5.93972
      4395.60      171.535      6.34086
      4397.00      169.063      6.30558
      4398.40      156.860      5.96554
      4399.80      168.253      6.21031
      4401.20      175.223      6.52144
      4402.60      153.353      5.90946
      4404.00      166.086      6.06983
      4405.40      163.880      6.20780
      4406.80      166.340      6.25536
      4408.20      168.384      6.20591
      4409.60      168.973      6.20169
      4411.00      165.906      6.18584
      4412.40      165.204      6.21388
      4413.80      151.976      5.85953
      4415.20      148.443      5.73583
      4416.60      157.250      5.95017
      4418.00      170.033      6.39162
      4419.40      173.128      6.37322
      4420.80      165.583      6.26946
      4422.20      167.778      6.23968
      4423.60      162.228      6.19976
      4425.00      164.360      6.13118
      4426.40      170.644      6.39773
      4427.80      165.302      6.21742
      4429.20      167.928      6.40071
      4430.60      171.281      6.30079
      4432.00      166.594      6.14977
      4433.40      161.484      6.15597
      4434.80      164.474      6.11413
      4436.20      171.882      6.26687
      4437.60      168.481      6.31470
      4439.00      170.486      6.21092
      4440.40      156.898      5.94042
      4441.80      149.191      5.66571
      4443.20      159.244      5.98488
      4444.60      168.794      6.21435
      4446.00      165.999      6.11457
      4447.40      166.875      6.11288
      4448.80      164.500      6.16955
      4450.20      165.577      6.18323
      4451.60      165.385      6.22645
      4453.00      162.601      6.09440
      4454.40      163.510      6.08975
      4455.80      168.327      6.15006
      4457.20      164.910      6.14673
      4458.60      161.118      5.91980
      4460.00      160.320      6.01290
      4461.40      165.613      6.12251
      4462.80      161.681      6.07236
      4464.20      161.411      5.96467
      4465.60      160.945      5.91585
      4467.00      151.338      5.72290
      4468.40      159.267      5.92396
      4469.80      160.804      5.96381
      4471.20      167.216      6.12576
      4472.60      165.385      6.21762
      4474.00      166.128      6.10142
      4475.40      163.683      6.03904
      4476.80      168.800      6.18406
      4478.20      161.266      5.87242
      4479.60      152.915      5.77638
      4481.00      159.154      5.89266
      4482.40      170.777      6.29548
      4483.80      169.506      6.27914
      4485.20      165.596      6.05336
      4486.60      159.880      5.96832
      4488.00      157.945      5.85623
      4489.40      160.693      6.04393
      4490.80      165.949      6.07856
      4492.20      164.810      5.98854
      4493.60      161.283      5.98058
      4495.00      162.595      5.96558
      4496.40      169.148      6.26714
      4497.80      163.258      6.01760
      4499.20      154.825      5.84592
      4500.60      161.339      6.02464
      4502.00      170.829      6.29560
      4503.40      169.403      6.16625
      4504.80      170.428      6.24506
      4506.20      161.404      6.03713
      4507.60      165.125      6.11879
      4509.00      170.647      6.18679
      4510.40      169.260      6.08660
      4511.80      170.731      6.14634
      4513.20      164.716      6.00757
      4514.60      165.021      6.08063
      4516.00      164.410      5.98909
      4517.40      161.795      5.97811
      4518.80      160.917      5.91025
      4520.20      157.901      5.84130
      4521.60      160.060      6.06877
      4523.00      164.526      6.15167
      4524.40      165.750      6.20918
      4525.80      163.040      6.00238
      4527.20      156.087      5.83163
      4528.60      161.028      5.90948
      4530.00      161.030      5.88596
      4531.40      154.455      5.70735
      4532.80      148.741      5.58291
      4534.20      158.619      5.90479
      4535.60      165.382      5.98113
      4537.00      165.913      6.09474
      4538.40      167.618      6.13130
      4539.80      167.224      6.14839
      4541.20      165.949      6.05285
      4542.60      161.423      5.89993
      4544.00      163.808      6.09073
      4545.40      160.046      5.81616
      4546.80      152.683      5.66571
      4548.20      146.862      5.61009
      4549.60      163.219      5.94534
      4551.00      159.530      5.82167
      4552.40      155.761      5.77326
      4553.80      155.886      5.76828
      4555.20      162.016      5.97596
      4556.60      164.221      5.94587
      4558.00      167.305      6.09606
      4559.40      172.722      6.20211
      4560.80      160.263      5.91377
      4562.20      155.359      5.70105
      4563.60      161.545      5.96147
      4565.00      166.774      5.99821
      4566.40      163.502      6.04721
      4567.80      170.947      6.14565
      4569.20      156.420      5.89024
      4570.60      155.856      5.88023
      4572.00      162.905      5.86702
      4573.40      164.331      5.98820
      4574.80      161.041      6.01720
      4576.20      166.898      6.09031
      4577.60      164.435      6.03810
      4579.00      161.312      5.93998
      4580.40      156.544      5.68826
      4581.80      152.400      5.78890
      4583.20      155.994      5.73779
      4584.60      162.542      6.06672
      4586.00      166.534      6.07764
      4587.40      159.274      5.95558
      4588.80      155.868      5.78901
      4590.20      160.839      5.89480
      4591.60      161.564      5.93284
      4593.00      168.420      6.07411
      4594.40      166.029      6.14240
      4595.80      170.652      6.14420
      4597.20      165.257      5.95686
      4598.60      163.860      5.90397
      4600.00      160.629      5.98722
      4601.40      163.359      5.96324
      4602.80      161.498      5.86082
      4604.20      166.589      6.22198
      4605.60      165.474      6.08228
      4607.00      166.892      6.05133
      4608.40      165.893      6.01174
      4609.80      164.954      5.91742
      4611.20      161.963      6.03311
      4612.60      164.273      5.96283
      4614.00      161.651      5.90134
      4615.40      161.596      5.95520
      4616.80      162.387      5.97989
      4618.20      162.086      6.04647
      4619.60      169.309      6.09914
      4621.00      167.238      6.20520
      4622.40      168.472      6.04245
      4623.80      164.691      6.01387
      4625.20      162.756      6.00876
      4626.60      161.310      5.87656
      4628.00      159.169      5.80282
      4629.40      159.928      5.83146
      4630.80      163.272      5.86408
      4632.20      159.310      5.69066
      4633.60      162.739      5.91565
      4635.00      164.458      5.90349
      4636.40      162.836      5.86479
      4637.80      163.760      6.00581
      4639.20      165.178      5.96203
      4640.60      165.780      5.91774
      4642.00      165.799      5.97803
      4643.40      164.202      5.88140
      4644.80      161.443      5.99158
      4646.20      164.572      5.93029
      4647.60      165.070      5.95165
      4649.00      169.334      6.07864
      4650.40      165.149      5.89632
      4651.80      164.436      6.02585
      4653.20      161.698      5.85140
      4654.60      160.215      5.83106
      4656.00      158.983      5.81891
      4657.40      162.418      5.97004
      4658.80      166.314      5.99362
      4660.20      163.717      6.36110
      4661.60      171.822      6.44331
      4663.00      167.435      5.96369
      4664.40      158.966      5.81399
      4665.80      157.504      5.84714
      4667.20      159.002      5.85777
      4668.60      162.457      5.85941
      4670.00      163.451      5.95271
      4671.40      165.929      6.09026
      4672.80      168.191      6.12633
      4674.20      164.124      5.94216
      4675.60      163.909      6.09738
      4677.00      164.188      6.01274
