      3900.00      101.072      5.17258
      3901.40      102.918      5.23007
      3902.80      106.214      5.31656
      3904.20      110.023      5.47836
      3905.60      122.576      5.81648
      3907.00      115.107      5.63970
      3908.40      117.270      5.87440
      3909.80      109.268      5.68452
      3911.20      125.847      5.98666
      3912.60      130.010      6.08580
      3914.00      116.129      5.73905
      3915.40      127.997      5.91698
      3916.80      129.812      6.01492
      3918.20      125.269      5.91426
      3919.60      135.456      6.11502
      3921.00      123.899      5.77896
      3922.40      127.744      5.99141
      3923.80      125.103      5.82658
      3925.20      133.193      6.00888
      3926.60      134.269      6.09722
      3928.00      129.154      5.92600
      3929.40      130.929      5.93772
      3930.80      126.683      5.86029
      3932.20      119.764      5.62265
      3933.60      115.208      5.45792
      3935.00      91.2950      4.83913
      3936.40      107.151      5.19666
      3937.80      126.697      5.71073
      3939.20      131.361      5.89964
      3940.60      131.995      5.89887
      3942.00      128.971      5.84716
      3943.40      126.402      5.78791
      3944.80      129.200      5.79400
      3946.20      127.748      5.76685
      3947.60      126.341      5.67029
      3949.00      123.674      5.63947
      3950.40      123.393      5.62406
      3951.80      126.493      5.66551
      3953.20      120.205      5.48974
      3954.60      119.978      5.54426
      3956.00      117.882      5.40577
      3957.40      117.996      5.37739
      3958.80      108.352      5.13859
      3960.20      112.415      5.21251
      3961.60      110.003      5.12077
      3963.00      101.086      4.83163
      3964.40      99.0007      4.71919
      3965.80      88.4997      4.43995
      3967.20      86.4972      4.29142
      3968.60      68.6822      3.67758
      3970.00      46.7576      3.05910
      3971.40      35.2731      2.69074
      3972.80      43.8536      2.93136
      3974.20      64.6700      3.65324
      3975.60      67.2188      3.83142
      3977.00      84.6031      4.28769
      3978.40      86.1648      4.45882
      3979.80      95.6297      4.70841
      3981.20      100.057      4.84302
      3982.60      109.186      5.08021
      3984.00      115.322      5.26122
      3985.40      115.426      5.21906
      3986.80      114.936      5.16988
      3988.20      115.146      5.09346
      3989.60      113.778      5.16892
      3991.00      122.763      5.38954
      3992.40      124.683      5.46908
      3993.80      121.784      5.38897
      3995.20      129.227      5.60832
      3996.60      132.839      5.59759
      3998.00      121.695      5.35323
      3999.40      126.859      5.45453
      4000.80      127.674      5.46091
      4002.20      121.177      5.37904
      4003.60      130.941      5.54807
      4005.00      122.911      5.32374
      4006.40      131.796      5.63932
      4007.80      132.344      5.71817
      4009.20      129.337      5.63453
      4010.60      126.905      5.52816
      4012.00      125.947      5.41826
      4013.40      133.869      5.64698
      4014.80      136.856      5.74119
      4016.20      127.911      5.35198
      4017.60      125.191      5.48933
      4019.00      132.543      5.66950
      4020.40      135.351      5.80468
      4021.80      127.743      5.64702
      4023.20      131.349      5.52698
      4024.60      125.886      5.41121
      4026.00      130.701      5.47923
      4027.40      122.443      5.26391
      4028.80      120.148      5.19040
      4030.20      130.667      5.43701
      4031.60      129.737      5.45819
      4033.00      136.781      5.63082
      4034.40      133.466      5.57787
      4035.80      123.608      5.18652
      4037.20      130.644      5.46782
      4038.60      128.638      5.46270
      4040.00      134.048      5.56256
      4041.40      129.050      5.51784
      4042.80      133.257      5.54928
      4044.20      126.330      5.37235
      4045.60      131.183      5.51182
      4047.00      133.289      5.71418
      4048.40      124.556      5.44072
      4049.80      128.245      5.37934
      4051.20      126.168      5.35855
      4052.60      126.002      5.30675
      4054.00      133.540      5.52227
      4055.40      137.904      5.66632
      4056.80      126.434      5.48031
      4058.20      130.055      5.43628
      4059.60      133.810      5.49979
      4061.00      127.548      5.27686
      4062.40      120.244      5.14355
      4063.80      128.332      5.33983
      4065.20      124.952      5.26700
      4066.60      130.198      5.38830
      4068.00      124.101      5.22719
      4069.40      126.978      5.27271
      4070.80      125.893      5.23752
      4072.20      121.585      5.11722
      4073.60      122.614      5.11700
      4075.00      123.459      5.19021
      4076.40      121.820      5.26888
      4077.80      123.745      5.20552
      4079.20      121.584      5.11851
      4080.60      123.774      5.15580
      4082.00      123.593      5.09412
      4083.40      123.650      5.24827
      4084.80      120.975      5.08177
      4086.20      122.760      5.16089
      4087.60      111.465      4.88954
      4089.00      113.921      4.85459
      4090.40      108.085      4.74971
      4091.80      106.033      4.67053
