      3900.00      261.875      11.6208
      3901.40      259.231      11.5237
      3902.80      261.719      11.7054
      3904.20      266.979      12.2316
      3905.60      282.977      12.1408
      3907.00      271.381      12.1408
      3908.40      304.835      14.4023
      3909.80      287.967      14.1574
      3911.20      314.437      13.0682
      3912.60      303.123      12.9249
      3914.00      301.658      12.7591
      3915.40      289.571      12.3947
      3916.80      294.038      12.7104
      3918.20      299.851      12.9228
      3919.60      279.724      12.3469
      3921.00      302.931      12.6660
      3922.40      294.088      12.4380
      3923.80      301.600      12.9292
      3925.20      302.088      13.2089
      3926.60      315.129      13.4520
      3928.00      311.754      13.0391
      3929.40      301.203      12.7287
      3930.80      283.086      11.9227
      3932.20      252.573      11.0565
      3933.60      216.353      9.94384
      3935.00      131.043      7.37395
      3936.40      98.9861      6.34517
      3937.80      160.037      8.11043
      3939.20      232.131      10.3437
      3940.60      269.063      11.6418
      3942.00      295.414      12.3779
      3943.40      314.294      12.7545
      3944.80      291.288      12.2027
      3946.20      295.983      12.1255
      3947.60      296.814      12.1989
      3949.00      301.279      12.2423
      3950.40      294.603      12.1079
      3951.80      287.542      11.9911
      3953.20      293.055      12.0371
      3954.60      283.816      11.6806
      3956.00      283.124      11.5525
      3957.40      293.389      11.8542
      3958.80      270.224      11.2495
      3960.20      272.783      11.2876
      3961.60      274.690      11.3466
      3963.00      265.682      11.1055
      3964.40      258.804      10.7696
      3965.80      251.610      10.4739
      3967.20      237.157      9.82094
      3968.60      187.855      8.44810
      3970.00      127.038      6.38270
      3971.40      85.7622      5.24120
      3972.80      103.663      5.98228
      3974.20      155.052      7.62420
      3975.60      221.552      9.45422
      3977.00      232.751      10.0199
      3978.40      253.883      12.1530
      3979.80      269.022      12.1965
      3981.20      264.370      11.3920
      3982.60      263.448      11.2797
      3984.00      275.149      11.5600
      3985.40      280.343      11.6210
      3986.80      270.495      11.4132
      3988.20      297.931      11.9116
      3989.60      289.729      11.8730
      3991.00      304.186      12.2489
      3992.40      297.451      12.3251
      3993.80      306.155      12.8016
      3995.20      293.927      12.5097
      3996.60      292.771      12.2595
      3998.00      291.791      12.2776
      3999.40      300.645      12.5494
      4000.80      295.987      12.6558
      4002.20      309.545      12.9439
      4003.60      297.646      12.7296
      4005.00      308.158      12.9237
      4006.40      299.954      12.3448
      4007.80      274.870      11.6825
      4009.20      301.915      12.2757
      4010.60      302.783      12.2104
      4012.00      308.846      12.4331
      4013.40      303.652      12.2303
      4014.80      289.168      11.7375
      4016.20      290.487      11.6327
      4017.60      300.516      11.8898
      4019.00      314.877      12.3567
      4020.40      316.172      12.3021
      4021.80      316.660      12.3207
      4023.20      310.045      12.0524
      4024.60      295.386      11.6739
      4026.00      291.749      11.5131
      4027.40      295.802      11.6928
      4028.80      300.090      11.9684
      4030.20      303.426      11.8787
      4031.60      294.053      11.5667
      4033.00      274.411      11.3231
      4034.40      275.051      11.3060
      4035.80      299.330      11.7141
      4037.20      294.274      11.5774
      4038.60      298.737      11.7167
      4040.00      302.473      11.7825
      4041.40      310.833      12.0005
      4042.80      314.144      12.0382
      4044.20      306.144      11.8685
      4045.60      299.960      11.6022
      4047.00      302.678      11.6203
      4048.40      287.522      11.3018
      4049.80      287.283      11.3715
      4051.20      312.927      11.8521
      4052.60      315.908      12.1592
      4054.00      302.455      11.7205
      4055.40      295.495      11.4141
      4056.80      285.540      11.2702
      4058.20      307.700      11.6608
      4059.60      296.415      11.3793
      4061.00      293.858      11.4781
      4062.40      301.602      11.7254
      4063.80      297.292      11.5608
      4065.20      277.704      10.8754
      4066.60      287.006      11.1335
