      3900.00      42.2679      7.10713
      3901.40      36.7662      7.12367
      3902.80      45.0988      7.81805
      3904.20      48.9847      8.05047
      3905.60      49.1497      8.02258
      3907.00      46.6379      7.93183
      3908.40      53.2818      8.10780
      3909.80      43.3508      8.00506
      3911.20      42.1550      7.45154
      3912.60      41.1604      7.05563
      3914.00      45.6307      6.91209
      3915.40      39.8386      7.19791
      3916.80      50.4837      7.05279
      3918.20      47.3400      7.07551
      3919.60      43.4743      6.94539
      3921.00      44.8968      6.72871
      3922.40      45.0486      6.71331
      3923.80      48.1766      6.80257
      3925.20      40.0559      6.63778
      3926.60      39.9148      7.29053
      3928.00      39.1542      7.06626
      3929.40      24.6343      6.59107
      3930.80      17.6137      6.37024
      3932.20      19.8782      6.04429
      3933.60      30.9798      6.01278
      3935.00      39.0613      6.31441
      3936.40      41.3911      6.42378
      3937.80      44.1235      6.68512
      3939.20      46.0935      7.07277
      3940.60      44.3745      6.92676
      3942.00      43.3268      7.40068
      3943.40      50.5291      7.60193
      3944.80      47.6058      7.29490
      3946.20      44.6641      6.86321
      3947.60      47.4162      6.55905
      3949.00      48.4624      7.01413
      3950.40      44.2151      6.89576
      3951.80      46.7205      6.51332
      3953.20      46.3876      6.59720
      3954.60      41.0175      6.48571
      3956.00      41.5613      6.32806
      3957.40      43.2214      6.10337
      3958.80      44.1236      6.49866
      3960.20      35.1216      6.41442
      3961.60      49.3957      6.56543
      3963.00      34.7156      5.71477
      3964.40      25.5001      5.47297
      3965.80      9.23996      5.25692
      3967.20      12.4172      5.28418
      3968.60      28.1374      6.17078
      3970.00      35.5656      6.28234
      3971.40      34.0821      5.76529
      3972.80      35.9678      5.85494
      3974.20      40.0007      6.01526
      3975.60      42.1259      5.75289
      3977.00      49.1738      6.29801
      3978.40      37.3286      6.00403
      3979.80      46.2639      6.49234
      3981.20      45.6356      6.92447
      3982.60      46.2804      7.19671
      3984.00      53.0236      6.96493
      3985.40      50.4750      6.63838
      3986.80      41.8184      6.24773
      3988.20      50.9215      6.31916
      3989.60      50.6932      6.32151
      3991.00      48.8089      6.48041
      3992.40      44.4851      7.04698
      3993.80      39.8166      6.69848
      3995.20      46.3523      6.72541
      3996.60      42.0946      5.98133
      3998.00      51.9456      6.11887
      3999.40      42.5766      6.01778
