      3900.00      96.0577      5.84233
      3901.40      92.4276      5.84569
      3902.80      106.132      6.27286
      3904.20      108.762      6.31608
      3905.60      105.698      6.27678
      3907.00      103.198      6.09115
      3908.40      100.585      6.04422
      3909.80      113.289      6.46863
      3911.20      122.641      6.77111
      3912.60      129.297      7.26905
      3914.00      127.493      7.09108
      3915.40      123.700      6.98114
      3916.80      111.456      6.58106
      3918.20      122.375      6.75222
      3919.60      120.503      6.77099
      3921.00      120.768      6.67686
      3922.40      121.789      6.65831
      3923.80      126.744      6.77962
      3925.20      121.667      6.60862
      3926.60      116.952      6.40736
      3928.00      119.194      6.45505
      3929.40      126.895      6.48856
      3930.80      108.034      6.11896
      3932.20      110.265      5.94024
      3933.60      96.1227      5.46173
      3935.00      74.6759      4.67234
      3936.40      48.7176      3.79522
      3937.80      62.9353      4.33145
      3939.20      101.304      5.47108
      3940.60      109.554      5.94685
      3942.00      123.101      6.37963
      3943.40      118.664      6.17905
      3944.80      113.775      6.23046
      3946.20      122.109      6.33370
      3947.60      107.745      5.93478
      3949.00      128.961      6.44435
      3950.40      106.709      5.97805
      3951.80      113.868      5.88705
      3953.20      122.961      6.23720
      3954.60      113.170      5.91190
      3956.00      123.414      6.20062
      3957.40      112.836      6.01907
      3958.80      114.280      5.93599
      3960.20      103.758      5.60621
      3961.60      102.356      5.62407
      3963.00      105.043      5.46851
      3964.40      94.6427      5.38548
      3965.80      91.1560      5.18397
      3967.20      89.8284      5.10536
      3968.60      77.1064      4.78973
      3970.00      67.3674      4.51227
      3971.40      33.9047      3.63933
      3972.80      32.2352      3.21815
      3974.20      39.7442      3.56735
      3975.60      61.4176      4.26067
      3977.00      76.9145      4.81156
      3978.40      78.9196      4.99263
      3979.80      93.8013      5.53892
      3981.20      99.6409      5.88408
      3982.60      101.944      5.98490
      3984.00      107.853      6.30160
      3985.40      113.216      6.56695
      3986.80      106.777      6.41160
      3988.20      111.989      6.30832
      3989.60      111.224      6.30308
      3991.00      116.847      6.28727
      3992.40      123.691      6.40940
      3993.80      110.840      6.00349
      3995.20      112.687      6.02398
      3996.60      127.028      6.30656
      3998.00      118.564      6.04732
      3999.40      124.583      6.13129
      4000.80      115.199      5.89068
      4002.20      116.602      5.90637
      4003.60      118.049      5.98880
      4005.00      122.423      5.99084
      4006.40      115.264      5.77540
      4007.80      110.042      5.49011
      4009.20      115.067      5.72098
      4010.60      119.024      5.89438
      4012.00      120.444      5.89701
      4013.40      115.748      5.79294
      4014.80      127.895      6.00076
      4016.20      119.607      5.88315
      4017.60      115.079      5.70467
      4019.00      127.399      6.09539
      4020.40      117.752      5.84536
      4021.80      129.957      6.07676
      4023.20      121.417      5.93833
      4024.60      124.442      5.91670
      4026.00      118.981      5.82282
      4027.40      123.639      5.89603
      4028.80      126.463      5.93283
      4030.20      115.619      5.67759
      4031.60      116.710      5.66113
      4033.00      127.218      5.90608
      4034.40      114.413      5.72496
      4035.80      119.112      5.69832
      4037.20      126.074      5.96955
      4038.60      126.983      6.07649
      4040.00      122.246      5.79409
      4041.40      125.797      5.96429
      4042.80      128.168      6.08666
      4044.20      121.696      5.86269
      4045.60      133.090      6.10291
      4047.00      118.718      5.82342
      4048.40      120.128      6.09578
      4049.80      114.631      5.74063
      4051.20      121.574      5.82072
