      3900.00      109.581      7.93938
      3901.40      89.7343      7.53982
      3902.80      104.308      7.38274
      3904.20      99.9103      7.21799
      3905.60      111.445      7.29652
      3907.00      111.582      7.37438
      3908.40      114.495      7.88193
      3909.80      115.469      7.66893
      3911.20      119.987      7.78206
      3912.60      111.411      7.54048
      3914.00      111.552      8.03763
      3915.40      108.649      7.65320
      3916.80      112.067      7.42963
      3918.20      121.916      7.80993
      3919.60      111.896      7.74410
      3921.00      120.623      7.68834
      3922.40      112.535      7.29126
      3923.80      126.930      7.67626
      3925.20      111.129      7.81130
      3926.60      112.881      7.92855
      3928.00      106.363      7.45998
      3929.40      99.7722      6.78565
      3930.80      72.5475      5.75100
      3932.20      44.0304      5.03276
      3933.60      72.7695      5.54374
      3935.00      99.1213      5.96815
      3936.40      111.180      6.20677
      3937.80      112.552      6.85139
      3939.20      119.826      6.98996
      3940.60      110.985      6.94264
      3942.00      113.287      7.10553
      3943.40      110.330      7.30085
      3944.80      121.108      7.70780
      3946.20      114.561      7.79333
      3947.60      105.765      7.61450
      3949.00      111.248      8.91567
      3950.40      105.634      7.21979
      3951.80      111.741      7.12268
      3953.20      114.072      7.00956
      3954.60      94.1009      6.90530
      3956.00      99.2092      7.24880
      3957.40      98.4161      7.09819
      3958.80      92.0159      6.62708
      3960.20      79.5939      6.23973
      3961.60      84.7336      6.31883
      3963.00      81.1100      5.76726
      3964.40      58.5977      5.24403
      3965.80      41.1177      4.75181
      3967.20      24.8941      4.09087
      3968.60      30.7869      3.83624
      3970.00      48.6680      4.28988
      3971.40      69.5290      5.15577
      3972.80      71.6673      5.51193
      3974.20      82.6028      5.74844
      3975.60      79.1782      5.77693
      3977.00      85.5502      5.96775
      3978.40      96.5057      6.59778
      3979.80      90.0269      6.48096
      3981.20      98.1412      6.72445
      3982.60      101.604      6.72570
      3984.00      94.5670      6.77440
      3985.40      97.1625      6.95799
      3986.80      105.463      7.15162
      3988.20      109.209      7.11362
      3989.60      105.859      7.06399
      3991.00      115.024      7.39762
      3992.40      112.323      7.62036
      3993.80      119.399      7.51725
      3995.20      108.532      7.25055
      3996.60      112.646      7.08562
      3998.00      112.720      7.26677
      3999.40      107.840      7.52342
      4000.80      118.538      7.27653
      4002.20      115.230      7.34677
      4003.60      108.841      7.20410
      4005.00      111.101      7.51476
      4006.40      116.474      8.12375
      4007.80      110.103      7.04317
      4009.20      114.139      7.21311
      4010.60      108.987      7.09323
      4012.00      114.444      7.47660
      4013.40      114.497      7.57605
      4014.80      115.819      7.28028
      4016.20      115.730      7.31366
      4017.60      120.045      7.14953
      4019.00      107.296      6.91221
      4020.40      117.010      7.36981
      4021.80      118.343      8.11944
      4023.20      115.967      8.01269
      4024.60      115.007      7.39786
      4026.00      115.469      7.35997
      4027.40      114.681      7.54334
      4028.80      113.924      7.37090
      4030.20      105.547      6.95703
      4031.60      107.971      6.86773
      4033.00      107.603      6.65900
      4034.40      112.660      6.69406
      4035.80      116.022      6.88155
      4037.20      115.149      7.09733
      4038.60      114.246      7.73552
      4040.00      114.263      7.10967
      4041.40      112.636      6.94794
      4042.80      107.858      6.77074
      4044.20      104.753      6.74153
      4045.60      116.240      6.79531
      4047.00      118.614      6.86868
      4048.40      118.925      6.96972
      4049.80      121.024      7.05299
      4051.20      107.694      7.16993
      4052.60      106.393      6.72079
      4054.00      112.864      6.96162
      4055.40      124.141      7.03419
      4056.80      115.632      6.85927
      4058.20      120.600      7.07105
      4059.60      113.264      7.60681
      4061.00      105.856      7.50459
      4062.40      110.525      7.21141
      4063.80      111.406      6.88700
      4065.20      115.320      6.62280
      4066.60      107.851      6.86542
      4068.00      113.766      7.28407
      4069.40      108.110      6.89063
      4070.80      99.9072      6.59235
      4072.20      107.112      6.45628
      4073.60      103.334      6.55102
      4075.00      97.6304      6.46031
      4076.40      89.6891      6.41044
      4077.80      106.930      6.44446
      4079.20      102.625      6.29955
      4080.60      102.954      6.79040
      4082.00      98.2973      6.85510
      4083.40      98.9394      6.33543
      4084.80      90.8976      6.00824
      4086.20      93.5368      6.22921
      4087.60      93.7898      6.23192
      4089.00      93.4622      6.30036
      4090.40      85.6779      6.12066
      4091.80      88.6725      5.96942
      4093.20      77.0993      6.11287
      4094.60      71.2899      6.48401
      4096.00      64.5354      6.33515
      4097.40      57.0194      5.65481
      4098.80      43.4795      5.50419
      4100.20      39.0158      5.50227
      4101.60      49.1811      4.87060
      4103.00      57.8951      4.78847
      4104.40      67.5896      5.17669
      4105.80      72.3490      5.36267
      4107.20      82.7870      5.65462
      4108.60      88.4144      5.95071
      4110.00      88.4840      5.98151
      4111.40      100.392      6.17111
      4112.80      97.3054      6.16172
      4114.20      96.4418      6.12762
      4115.60      93.3851      6.13542
      4117.00      98.1114      6.14887
      4118.40      94.7568      6.34459
      4119.80      102.136      6.26163
      4121.20      109.102      6.29361
      4122.60      99.2063      6.17476
      4124.00      107.807          Inf
      4125.40      116.408      7.03050
      4126.80      103.932      6.88494
      4128.20      101.945      6.77926
      4129.60      106.009      6.46607
      4131.00      92.3641      6.05307
      4132.40      103.991      6.03584
      4133.80      106.209      6.28758
      4135.20      104.641      6.22245
      4136.60      107.865      6.31677
      4138.00      103.609      6.09904
      4139.40      106.467      6.30750
      4140.80      107.837      6.48542
      4142.20      104.341      6.62650
      4143.60      110.836      6.57754
