      3900.00      364.066      15.2688
      3901.40      361.706      15.3934
      3902.80      395.846      16.0076
      3904.20      387.167      15.7585
      3905.60      389.958      15.9266
      3907.00      428.532      16.7805
      3908.40      442.566      17.4383
      3909.80      448.600      17.6566
      3911.20      448.168      17.6470
      3912.60      424.930      16.8497
      3914.00      429.071      17.1238
      3915.40      437.196      17.4186
      3916.80      445.432      17.5799
      3918.20      451.270      17.5774
      3919.60      438.794      17.4939
      3921.00      457.057      17.5556
      3922.40      437.321      17.1835
      3923.80      460.124      17.6959
      3925.20      446.224      17.2847
      3926.60      431.432      17.0706
      3928.00      433.511      17.0842
      3929.40      418.761      16.5769
      3930.80      382.876      14.9410
      3932.20      222.797      9.94015
      3933.60      146.233      8.07820
      3935.00      283.822      11.6034
      3936.40      408.717      15.6425
      3937.80      418.507      16.3061
      3939.20      446.504      16.9942
      3940.60      447.769      17.2588
      3942.00      437.458      17.0630
      3943.40      412.884      16.4070
      3944.80      410.568      16.1802
      3946.20      446.142      16.9332
      3947.60      431.212      16.7168
      3949.00      423.498      16.3761
      3950.40      407.108      15.9746
      3951.80      409.526      15.9038
      3953.20      421.013      16.3579
      3954.60      397.995      15.7758
      3956.00      387.043      15.3114
      3957.40      386.858      15.1392
      3958.80      376.173      15.1033
      3960.20      358.064      14.5408
      3961.60      341.011      13.9306
      3963.00      318.558      13.2101
      3964.40      274.967      11.8461
      3965.80      235.219      10.3890
      3967.20      154.087      7.77113
      3968.60      91.1225      5.95834
      3970.00      114.105      6.66906
      3971.40      185.823      8.96764
      3972.80      249.929      10.9666
      3974.20      280.689      12.0418
      3975.60      311.655      12.7446
      3977.00      324.018      13.1954
      3978.40      341.439      13.6626
      3979.80      362.974      14.2965
      3981.20      373.075      14.7592
      3982.60      396.800      15.3584
      3984.00      381.328      14.9487
      3985.40      413.535      15.8879
      3986.80      412.493      15.8655
      3988.20      413.083      15.8729
      3989.60      434.624      16.4323
      3991.00      412.801      15.8304
      3992.40      435.301      16.7641
      3993.80      455.917      16.7598
      3995.20      416.864      16.0687
      3996.60      426.381      16.2496
      3998.00      422.297      16.1444
      3999.40      447.832      16.6631
      4000.80      448.993      17.1722
      4002.20      459.066      16.9459
      4003.60      433.135      16.4445
      4005.00      440.578      16.5060
      4006.40      443.035      16.5364
      4007.80      449.507      16.9035
      4009.20      466.984      17.3517
      4010.60      443.257      16.7082
      4012.00      440.364      16.4566
      4013.40      445.499      16.7045
      4014.80      455.446      16.9884
      4016.20      450.506      16.7743
      4017.60      447.978      16.6393
      4019.00      433.094      16.4222
      4020.40      461.526      16.6766
      4021.80      440.767      16.5424
      4023.20      436.219      16.3500
      4024.60      445.051      16.5644
      4026.00      444.642      16.9132
      4027.40      461.199      17.0041
      4028.80      432.659      16.3865
      4030.20      447.763      16.6164
      4031.60      444.295      16.5677
      4033.00      449.070      16.6829
      4034.40      461.931      16.9057
      4035.80      454.562      16.7272
      4037.20      437.653      16.3717
      4038.60      469.463      17.1823
      4040.00      452.117      16.8308
      4041.40      441.686      16.5928
      4042.80      456.836      16.9363
      4044.20      433.650      16.1905
      4045.60      406.735      15.3444
      4047.00      441.094      16.1974
      4048.40      454.004      16.8897
      4049.80      447.458      16.6600
      4051.20      456.696      16.7828
      4052.60      443.369      16.3262
      4054.00      433.297      16.0343
      4055.40      447.065      16.6369
      4056.80      451.844      16.6025
      4058.20      445.229      16.5348
      4059.60      448.087      16.4896
      4061.00      437.331      16.2030
      4062.40      421.412      15.8493
      4063.80      419.505      15.6171
      4065.20      442.359      16.1449
      4066.60      429.687      15.9796
      4068.00      419.392      15.6882
      4069.40      444.641      16.1868
      4070.80      412.168      15.4130
      4072.20      409.945      15.3283
      4073.60      420.115      15.4685
      4075.00      416.824      15.5088
      4076.40      390.600      14.8117
      4077.80      395.093      14.8344
      4079.20      414.078      15.3473
      4080.60      420.944      15.6353
      4082.00      413.618      15.6508
      4083.40      389.208      14.7742
      4084.80      390.538      14.7139
      4086.20      391.176      14.7709
      4087.60      367.287      14.0025
      4089.00      373.452      14.0459
      4090.40      358.165      13.6913
      4091.80      360.217      13.7415
      4093.20      353.532      13.1920
      4094.60      305.366      12.0758
      4096.00      294.529      11.6217
      4097.40      264.433      10.7180
      4098.80      224.504      9.55380
      4100.20      169.278      7.86800
      4101.60      135.541      6.97350
      4103.00      193.751      8.44499
      4104.40      251.009      10.1617
      4105.80      275.133      11.0788
      4107.20      295.883      11.8621
      4108.60      303.983      12.4010
      4110.00      333.341      12.9955
      4111.40      359.803      13.5137
