      3900.00      94.8911      6.64356
      3901.40      94.5441      6.56946
      3902.80      98.3736      6.57176
      3904.20      95.0532      6.85796
      3905.60      103.656      6.73206
      3907.00      103.176      6.89018
      3908.40      99.8487      6.66075
      3909.80      106.641      6.79918
      3911.20      105.230      6.87401
      3912.60      104.207      6.91120
      3914.00      96.8868      6.62899
      3915.40      108.338      6.77843
      3916.80      101.617      6.55007
      3918.20      103.037      6.55258
      3919.60      104.236      6.62515
      3921.00      100.196      6.42944
      3922.40      108.486      6.83017
      3923.80      105.318      6.80699
      3925.20      102.184      6.53687
      3926.60      97.9229      6.57916
      3928.00      98.9717      6.45192
      3929.40      90.7949      5.92156
      3930.80      79.4104      5.34310
      3932.20      52.3055      5.03966
      3933.60      86.7262      6.00335
      3935.00      97.0724      6.36346
      3936.40      106.108      6.66141
      3937.80      105.510      6.70476
      3939.20      107.255      6.56690
      3940.60      105.500      6.58823
      3942.00      99.3909      6.58840
      3943.40      107.884      6.72531
      3944.80      98.8239      6.49369
      3946.20      100.085      6.46199
      3947.60      104.621      6.60027
      3949.00      100.829      6.54817
      3950.40      103.085      6.63290
      3951.80      99.4696      6.53210
      3953.20      95.1492      6.13463
      3954.60      96.8344      6.16928
      3956.00      97.0645      6.18147
      3957.40      99.4535      6.37673
      3958.80      89.7774      6.53739
      3960.20      89.9744      6.11820
      3961.60      84.9058      6.00212
      3963.00      83.0107      5.70717
      3964.40      74.1623      5.42294
      3965.80      50.2858      4.56401
      3967.20      33.3195      4.05182
      3968.60      47.6790      4.41056
      3970.00      65.1327      4.94660
      3971.40      80.5996      5.16683
      3972.80      88.3328      5.89327
      3974.20      86.5266      5.73077
      3975.60      85.5387      5.65958
      3977.00      97.8195      5.93309
      3978.40      92.2191      5.95669
      3979.80      93.8585      6.07811
      3981.20      98.4926      5.99813
      3982.60      96.0291      5.82723
      3984.00      100.457      6.06900
      3985.40      96.6480      5.95623
      3986.80      101.561      6.31328
      3988.20      98.6675      6.00695
      3989.60      98.4877      6.03722
      3991.00      100.401      6.11801
      3992.40      106.336      6.17298
      3993.80      103.732      6.05043
      3995.20      97.4986      5.92734
      3996.60      101.549      5.92777
      3998.00      100.506      6.03941
      3999.40      99.5661      6.06889
      4000.80      98.7419      5.89577
      4002.20      100.489      5.99256
      4003.60      99.4479      5.96520
      4005.00      97.6660      5.96802
      4006.40      104.270      6.04689
      4007.80      100.197      6.30441
      4009.20      102.669      6.43337
      4010.60      102.307      6.17883
      4012.00      104.721      6.16979
      4013.40      104.836      6.16183
      4014.80      98.5563      5.90037
      4016.20      101.262      5.82518
      4017.60      98.9433      5.95856
      4019.00      104.381      6.34568
      4020.40      106.550      6.20939
      4021.80      98.0970      6.05113
      4023.20      101.318      6.13439
      4024.60      104.267      6.54114
      4026.00      108.702      6.29445
      4027.40      106.105      6.10784
      4028.80      104.282      6.00759
      4030.20      95.6880      5.85512
      4031.60      100.501      5.76537
      4033.00      110.303      6.24321
      4034.40      102.961      6.04307
      4035.80      108.927      5.94007
      4037.20      102.454      6.22313
      4038.60      106.594      6.29004
      4040.00      102.495      5.78769
      4041.40      106.264      6.08894
      4042.80      96.0521      5.70633
      4044.20      94.4912      5.80324
      4045.60      101.747      6.12830
      4047.00      104.684      6.42006
      4048.40      102.815      6.39874
      4049.80      109.911      6.32155
      4051.20      91.9181      6.03765
      4052.60      100.023      6.19707
      4054.00      103.549      6.23633
      4055.40      103.513      6.14692
      4056.80      103.274      5.88947
      4058.20      104.633      5.96096
      4059.60      102.225      5.90589
      4061.00      101.357      5.86026
      4062.40      95.7292      5.71644
      4063.80      101.045      5.93085
      4065.20      97.6016      5.72785
      4066.60      101.739      5.87963
      4068.00      102.272      5.81522
      4069.40      93.0433      5.72018
      4070.80      94.4978      6.02118
      4072.20      96.0539      5.44597
      4073.60      98.7063      5.52695
      4075.00      90.5652      5.31943
      4076.40      92.2960      5.82523
      4077.80      94.2085      5.85731
      4079.20      104.888      6.12013
      4080.60      99.6706      5.81716
      4082.00      101.188      5.78496
      4083.40      95.2302      5.80552
      4084.80      98.8049      5.77662
